over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101519,23,2.87,14.0,0.0,0.0,66.0,3.0,14.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:40:17Z,3,False,,,,75,Brett Hutton,5,Tom Abell,7800,James Rew,327,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101519,23,2.87,14.0,0.0,0.0,66.0,3.0,14.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:40:54Z,4,False,,,,75,Brett Hutton,7800,James Rew,5,Tom Abell,39,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101519,23,2.87,14.0,0.0,0.0,66.0,3.0,14.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:41:42Z,5,False,,,,75,Brett Hutton,7800,James Rew,5,Tom Abell,355,189,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101519,23,2.87,14.0,0.0,0.0,66.0,3.0,14.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:42:33Z,6,False,,,,75,Brett Hutton,7800,James Rew,5,Tom Abell,217,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101526,24,2.88,3.0,0.0,0.0,69.0,3.0,3.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:44:01Z,1,False,,,,524,Lyndon James,5,Tom Abell,7800,James Rew,201,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101526,24,2.88,3.0,0.0,0.0,69.0,3.0,3.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:44:31Z,2,False,,,,524,Lyndon James,5,Tom Abell,7800,James Rew,305,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101526,24,2.88,3.0,0.0,0.0,69.0,3.0,3.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:45:05Z,3,False,,,,524,Lyndon James,5,Tom Abell,7800,James Rew,17,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101526,24,2.88,3.0,0.0,0.0,69.0,3.0,3.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:45:50Z,4,False,,,,524,Lyndon James,7800,James Rew,5,Tom Abell,344,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101526,24,2.88,3.0,0.0,0.0,69.0,3.0,3.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:46:26Z,5,False,,,,524,Lyndon James,7800,James Rew,5,Tom Abell,359,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101526,24,2.88,3.0,0.0,0.0,69.0,3.0,3.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:46:58Z,6,False,,,,524,Lyndon James,7800,James Rew,5,Tom Abell,200,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101536,25,3.0,5.0,0.0,1.0,75.0,3.0,6.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:48:36Z,1,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,168,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101536,25,3.0,5.0,0.0,1.0,75.0,3.0,6.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:49:13Z,2,False,,,,2501,Calvin Harrison,7800,James Rew,5,Tom Abell,180,81,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101536,25,3.0,5.0,0.0,1.0,75.0,3.0,6.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:49:37Z,3,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,341,150,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101536,25,3.0,5.0,0.0,1.0,75.0,3.0,6.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:50:09Z,4,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,180,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101536,25,3.0,5.0,0.0,1.0,75.0,3.0,6.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:50:21Z,5,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,98,118,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,1,0,0,1,0,False,False,
1101536,25,3.0,5.0,0.0,1.0,75.0,3.0,6.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:50:56Z,6,False,,,,2501,Calvin Harrison,7800,James Rew,5,Tom Abell,347,154,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101545,26,3.04,4.0,0.0,0.0,79.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:51:57Z,1,False,,,,524,Lyndon James,7800,James Rew,5,Tom Abell,243,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101545,26,3.04,4.0,0.0,0.0,79.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:52:26Z,2,False,,,,524,Lyndon James,7800,James Rew,5,Tom Abell,359,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101545,26,3.04,4.0,0.0,0.0,79.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:53:00Z,3,False,,,,524,Lyndon James,7800,James Rew,5,Tom Abell,145,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101545,26,3.04,4.0,0.0,0.0,79.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:53:40Z,4,False,,,,524,Lyndon James,5,Tom Abell,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101545,26,3.04,4.0,0.0,0.0,79.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:54:14Z,5,False,,,,524,Lyndon James,5,Tom Abell,7800,James Rew,333,164,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101545,26,3.04,4.0,0.0,0.0,79.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:54:55Z,6,False,,,,524,Lyndon James,7800,James Rew,5,Tom Abell,344,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101550,27,3.07,4.0,0.0,0.0,83.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:55:58Z,1,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,206,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101550,27,3.07,4.0,0.0,0.0,83.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:56:17Z,2,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,227,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101550,27,3.07,4.0,0.0,0.0,83.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:56:36Z,3,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,345,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101550,27,3.07,4.0,0.0,0.0,83.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:56:55Z,4,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,276,193,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1101550,27,3.07,4.0,0.0,0.0,83.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:57:32Z,5,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,314,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101550,27,3.07,4.0,0.0,0.0,83.0,3.0,4.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:57:50Z,6,False,,,,2501,Calvin Harrison,5,Tom Abell,7800,James Rew,214,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101559,28,3.14,5.0,0.0,0.0,88.0,3.0,5.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:58:53Z,1,False,,,,15008,Freddie McCann,7800,James Rew,5,Tom Abell,156,170,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101559,28,3.14,5.0,0.0,0.0,88.0,3.0,5.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:59:22Z,2,False,,,,15008,Freddie McCann,7800,James Rew,5,Tom Abell,210,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101559,28,3.14,5.0,0.0,0.0,88.0,3.0,5.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T12:59:54Z,3,False,,,,15008,Freddie McCann,5,Tom Abell,7800,James Rew,344,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101559,28,3.14,5.0,0.0,0.0,88.0,3.0,5.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:00:10Z,4,False,,,,15008,Freddie McCann,5,Tom Abell,7800,James Rew,201,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101559,28,3.14,5.0,0.0,0.0,88.0,3.0,5.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:00:27Z,5,False,,,,15008,Freddie McCann,5,Tom Abell,7800,James Rew,210,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101559,28,3.14,5.0,0.0,0.0,88.0,3.0,5.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:00:44Z,6,False,,,,15008,Freddie McCann,5,Tom Abell,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101564,29,3.1,2.0,0.0,0.0,90.0,3.0,2.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:01:25Z,1,False,,,,2501,Calvin Harrison,7800,James Rew,5,Tom Abell,181,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101564,29,3.1,2.0,0.0,0.0,90.0,3.0,2.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:01:43Z,2,False,,,,2501,Calvin Harrison,7800,James Rew,5,Tom Abell,201,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101564,29,3.1,2.0,0.0,0.0,90.0,3.0,2.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:02:04Z,3,False,,,,2501,Calvin Harrison,7800,James Rew,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101564,29,3.1,2.0,0.0,0.0,90.0,3.0,2.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:02:20Z,4,False,,,,2501,Calvin Harrison,7800,James Rew,5,Tom Abell,337,154,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101564,29,3.1,2.0,0.0,0.0,90.0,3.0,2.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:02:47Z,5,False,,,,2501,Calvin Harrison,7800,James Rew,5,Tom Abell,302,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101564,29,3.1,2.0,0.0,0.0,90.0,3.0,2.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:03:09Z,6,False,,,,2501,Calvin Harrison,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101572,30,3.0,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:42:44Z,1,False,,,,2931,Liam Patterson-White,5,Tom Abell,7800,James Rew,340,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101572,30,3.0,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:43:09Z,2,False,,,,2931,Liam Patterson-White,5,Tom Abell,7800,James Rew,326,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101572,30,3.0,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:43:31Z,3,False,,,,2931,Liam Patterson-White,5,Tom Abell,7800,James Rew,341,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101572,30,3.0,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:43:41Z,4,False,,,,2931,Liam Patterson-White,5,Tom Abell,7800,James Rew,297,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101572,30,3.0,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:44:00Z,5,False,,,,2931,Liam Patterson-White,5,Tom Abell,7800,James Rew,339,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101572,30,3.0,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:44:18Z,6,False,,,,2931,Liam Patterson-White,5,Tom Abell,7800,James Rew,303,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101578,31,2.9,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:45:42Z,1,False,,,,189,Dillon Pennington,7800,James Rew,5,Tom Abell,204,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101578,31,2.9,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:46:30Z,2,False,,,,189,Dillon Pennington,7800,James Rew,5,Tom Abell,206,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101578,31,2.9,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:47:03Z,3,False,,,,189,Dillon Pennington,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101578,31,2.9,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:47:42Z,4,False,,,,189,Dillon Pennington,7800,James Rew,5,Tom Abell,344,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101578,31,2.9,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:48:19Z,5,False,,,,189,Dillon Pennington,7800,James Rew,5,Tom Abell,153,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101578,31,2.9,0.0,0.0,0.0,90.0,3.0,0.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:48:56Z,6,False,,,,189,Dillon Pennington,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,NoShot,0,ShouldersArms,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101587,32,3.03,7.0,0.0,0.0,97.0,3.0,7.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:49:39Z,1,False,,,,2931,Liam Patterson-White,5,Tom Abell,7800,James Rew,345,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101587,32,3.03,7.0,0.0,0.0,97.0,3.0,7.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:50:05Z,2,False,,,,2931,Liam Patterson-White,7800,James Rew,5,Tom Abell,358,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101587,32,3.03,7.0,0.0,0.0,97.0,3.0,7.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:50:21Z,3,False,,,,2931,Liam Patterson-White,7800,James Rew,5,Tom Abell,256,210,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1101587,32,3.03,7.0,0.0,0.0,97.0,3.0,7.0,39824,,22450,County Championship Division One 2025,1,31,Somerset Men,44,Nottinghamshire Men,2025-07-29T13:51:06Z,4,False,,,,2931,Liam Patterson-White,7800,James Rew,5,Tom Abell,357,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
