over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911442,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:11:55Z,1,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,338,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911442,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:12:27Z,2,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,349,196,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
911442,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:13:09Z,3,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,10,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911442,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:13:40Z,4,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911442,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:14:14Z,5,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911442,3,4.67,4.0,0.0,0.0,14.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:14:45Z,6,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911449,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:15:44Z,1,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911449,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:16:21Z,2,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,159,45,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911449,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:17:02Z,3,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,1,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911449,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:17:38Z,4,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,169,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
911449,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:18:44Z,5,False,,,,785,Daniel Worrall,7874,Ali Orr,79,Nick Gubbins,113,197,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
911449,4,4.75,5.0,0.0,0.0,19.0,1.0,5.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:19:25Z,6,False,,,,785,Daniel Worrall,7874,Ali Orr,79,Nick Gubbins,261,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911458,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:20:27Z,1,False,,,,1500,Kemar Roach,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911458,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:21:00Z,2,False,,,,1500,Kemar Roach,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911458,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:21:32Z,3,False,,,,1500,Kemar Roach,79,Nick Gubbins,7874,Ali Orr,288,80,Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911458,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:22:01Z,4,False,,,,1500,Kemar Roach,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911458,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:22:37Z,5,False,,,,1500,Kemar Roach,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911458,5,3.8,0.0,0.0,0.0,19.0,1.0,0.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:23:13Z,6,False,,,,1500,Kemar Roach,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911463,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:24:08Z,1,False,,,,785,Daniel Worrall,7874,Ali Orr,79,Nick Gubbins,167,93,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911463,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:24:56Z,2,False,,,,785,Daniel Worrall,7874,Ali Orr,79,Nick Gubbins,23,106,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
911463,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:25:41Z,3,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,241,76,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911463,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:26:12Z,4,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911463,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:26:52Z,5,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911463,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:27:28Z,6,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911470,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:28:20Z,1,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,336,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911470,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:28:53Z,2,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,186,195,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
911470,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:29:39Z,3,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911470,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:30:09Z,4,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,260,210,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
911470,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:30:49Z,5,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911470,7,4.0,8.0,0.0,0.0,28.0,1.0,8.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:31:22Z,6,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911477,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:32:09Z,1,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,360,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911477,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:32:42Z,2,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,348,58,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911477,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:33:19Z,3,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,358,185,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
911477,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:34:02Z,4,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911477,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:34:38Z,5,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911477,8,4.0,4.0,0.0,0.0,32.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:35:18Z,6,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,359,79,Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
911484,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:36:12Z,1,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911484,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:36:48Z,2,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911484,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:37:20Z,3,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911484,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:37:55Z,4,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,227,214,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
911484,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:38:42Z,5,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911484,9,4.0,4.0,0.0,0.0,36.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:39:12Z,6,False,,,,1500,Kemar Roach,7874,Ali Orr,79,Nick Gubbins,348,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
911491,10,4.0,4.0,0.0,0.0,40.0,1.0,4.0,33156,,18928,County Championship Division One 2024,1,43,Hampshire,48,Surrey,2024-04-26T11:40:19Z,1,False,,,,785,Daniel Worrall,79,Nick Gubbins,7874,Ali Orr,6,79,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
