over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
895255,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:44:39Z,5,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,304,70,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895255,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:45:15Z,6,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,148,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
895257,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:46:28Z,1,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895257,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:46:57Z,2,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,164,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
895257,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:47:27Z,3,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895257,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:47:58Z,4,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895257,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:48:28Z,5,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,217,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895257,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:49:01Z,6,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895260,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:50:04Z,1,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895260,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:50:44Z,2,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,222,39,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895260,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:51:22Z,3,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895260,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:52:00Z,4,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895260,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:52:36Z,5,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,225,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895260,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:53:13Z,6,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895263,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:54:09Z,1,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895263,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:54:36Z,2,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895263,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:55:08Z,3,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895263,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:55:39Z,4,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,204,20,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895263,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:56:12Z,5,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895263,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:56:42Z,6,False,,,,763,Gabe Bell,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895265,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:57:27Z,1,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895265,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:58:08Z,2,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895265,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:58:48Z,3,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895265,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T10:59:34Z,4,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,344,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
895265,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:00:13Z,5,False,,,,1487,Iain Carlisle,14880,Kyle Brazell,1202,Conor McInerney,132,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
895265,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:00:58Z,6,False,,,,1487,Iain Carlisle,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895269,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:01:56Z,1,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895269,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:02:28Z,2,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,318,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895269,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:03:01Z,3,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,326,53,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895269,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:03:29Z,4,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895269,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:04:07Z,5,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895269,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:04:35Z,6,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,327,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895273,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:05:43Z,1,False,,,,1487,Iain Carlisle,1202,Conor McInerney,14880,Kyle Brazell,223,71,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895273,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:06:15Z,2,False,,,,1487,Iain Carlisle,1202,Conor McInerney,14880,Kyle Brazell,335,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895273,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:06:55Z,3,False,,,,1487,Iain Carlisle,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895273,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:07:33Z,4,False,,,,1487,Iain Carlisle,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895273,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:08:14Z,5,False,,,,1487,Iain Carlisle,1202,Conor McInerney,14880,Kyle Brazell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895273,8,1.5,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:08:59Z,6,False,,,,1487,Iain Carlisle,1202,Conor McInerney,14880,Kyle Brazell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
895277,9,1.33,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:10:14Z,1,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
895277,9,1.33,0.0,0.0,0.0,12.0,0.0,0.0,32663,,17892,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-03-11T11:10:43Z,2,False,,,,763,Gabe Bell,14880,Kyle Brazell,1202,Conor McInerney,216,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
