over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848515,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:40:14Z,5,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,283.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848515,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:40:52Z,6,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,323.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848517,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:41:50Z,1,False,,,,2118.0,Aaron Hardie,4200.0,Tim Ward,966.0,Charlie Wakim,313.0,39.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848517,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:42:23Z,2,False,,,,2118.0,Aaron Hardie,4200.0,Tim Ward,966.0,Charlie Wakim,206.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848517,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:42:59Z,3,False,,,,2118.0,Aaron Hardie,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848517,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:43:31Z,4,False,,,,2118.0,Aaron Hardie,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848517,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:44:05Z,5,False,,,,2118.0,Aaron Hardie,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848517,3,3.33,0.0,0.0,0.0,10.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:44:40Z,6,False,,,,2118.0,Aaron Hardie,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848519,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:45:27Z,1,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,228.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848519,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:46:06Z,2,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848519,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:46:44Z,3,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848519,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:47:24Z,4,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,187.0,58.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848519,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:48:14Z,5,False,,,,4004.0,Lance Morris,4200.0,Tim Ward,966.0,Charlie Wakim,17.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848519,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:48:54Z,6,False,,,,4004.0,Lance Morris,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848522,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:49:59Z,1,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,207.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848522,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:50:30Z,2,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,316.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848522,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:51:07Z,3,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848522,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:51:43Z,4,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,16.0,130.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848522,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:52:20Z,5,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848522,5,2.8,3.0,0.0,0.0,14.0,1.0,3.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:52:53Z,6,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,58.0,119.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848525,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:53:54Z,1,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848525,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:54:34Z,2,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,224.0,208.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848525,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:55:22Z,3,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848525,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:55:58Z,4,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848525,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:56:38Z,5,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,342.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848525,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:57:21Z,6,False,,,,4004.0,Lance Morris,966.0,Charlie Wakim,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848529,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:58:16Z,1,False,,,,2118.0,Aaron Hardie,4200.0,Tim Ward,966.0,Charlie Wakim,314.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848529,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:58:54Z,2,False,,,,2118.0,Aaron Hardie,4200.0,Tim Ward,966.0,Charlie Wakim,111.0,153.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848529,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T10:59:33Z,3,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848529,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T11:00:07Z,4,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,158.0,44.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848529,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T11:00:46Z,5,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848529,7,3.29,5.0,0.0,0.0,23.0,1.0,5.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T11:01:23Z,6,False,,,,2118.0,Aaron Hardie,966.0,Charlie Wakim,4200.0,Tim Ward,129.0,197.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848532,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T11:02:38Z,1,False,,,,4004.0,Lance Morris,4200.0,Tim Ward,966.0,Charlie Wakim,172.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848532,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T11:03:22Z,2,False,,,,4004.0,Lance Morris,4200.0,Tim Ward,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848532,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T11:03:59Z,3,False,,,,4004.0,Lance Morris,4200.0,Tim Ward,966.0,Charlie Wakim,47.0,23.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848532,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,31630,,17872,Marsh Sheffield Shield 2023-24,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-10-15T11:04:41Z,4,False,,,,4004.0,Lance Morris,4200.0,Tim Ward,966.0,Charlie Wakim,19.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
