over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442289,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:38:22Z,6,False,,,,10.0,Josh Davey,2718.0,Rob Yates,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442297,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:39:26Z,1,False,,,,456.0,Craig Overton,24.0,Dom Sibley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442297,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:40:00Z,2,False,,,,456.0,Craig Overton,24.0,Dom Sibley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442297,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:40:36Z,3,False,,,,456.0,Craig Overton,24.0,Dom Sibley,2718.0,Rob Yates,163.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442297,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:41:09Z,4,False,,,,456.0,Craig Overton,24.0,Dom Sibley,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442297,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:41:42Z,5,False,,,,456.0,Craig Overton,24.0,Dom Sibley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442297,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:42:17Z,6,False,,,,456.0,Craig Overton,24.0,Dom Sibley,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442304,4,1.0,1.0,1.0,0.0,4.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:43:16Z,1,False,,,,10.0,Josh Davey,2718.0,Rob Yates,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442304,4,1.0,1.0,1.0,0.0,4.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:43:56Z,2,True,Caught,2718.0,Rob Yates,10.0,Josh Davey,2718.0,Rob Yates,24.0,Dom Sibley,45.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442304,4,1.0,1.0,1.0,0.0,4.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:46:17Z,3,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,202.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442304,4,1.0,1.0,1.0,0.0,4.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:46:57Z,4,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,129.0,119.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
442304,4,1.0,1.0,1.0,0.0,4.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:47:52Z,5,False,,,,10.0,Josh Davey,24.0,Dom Sibley,23.0,Will Rhodes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442304,4,1.0,1.0,1.0,0.0,4.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:48:29Z,6,False,,,,10.0,Josh Davey,24.0,Dom Sibley,23.0,Will Rhodes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442315,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:49:31Z,1,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442315,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:50:09Z,2,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442315,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:50:43Z,3,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442315,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:51:21Z,4,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,164.0,78.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
442315,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:52:00Z,5,False,,,,456.0,Craig Overton,24.0,Dom Sibley,23.0,Will Rhodes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442315,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:52:30Z,6,False,,,,456.0,Craig Overton,24.0,Dom Sibley,23.0,Will Rhodes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442324,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:53:27Z,1,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442324,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:54:04Z,2,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,188.0,84.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442324,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:54:43Z,3,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442324,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:55:22Z,4,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,223.0,60.0,Short Mid Wicket,5.0,0,5,5.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False
442324,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:56:20Z,5,False,,,,10.0,Josh Davey,24.0,Dom Sibley,23.0,Will Rhodes,332.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442324,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:56:58Z,6,False,,,,10.0,Josh Davey,24.0,Dom Sibley,23.0,Will Rhodes,225.0,59.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442331,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:57:45Z,1,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442331,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:58:25Z,2,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442331,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:59:01Z,3,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,167.0,81.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
442331,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T10:59:44Z,4,False,,,,456.0,Craig Overton,24.0,Dom Sibley,23.0,Will Rhodes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442331,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:00:20Z,5,False,,,,456.0,Craig Overton,24.0,Dom Sibley,23.0,Will Rhodes,161.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442331,7,1.57,1.0,0.0,0.0,11.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:00:55Z,6,False,,,,456.0,Craig Overton,24.0,Dom Sibley,23.0,Will Rhodes,281.0,3.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442342,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:01:51Z,1,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442342,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:02:26Z,2,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442342,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:03:05Z,3,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,238.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442342,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:03:42Z,4,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,208.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442342,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:04:31Z,5,False,,,,10.0,Josh Davey,23.0,Will Rhodes,24.0,Dom Sibley,168.0,94.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
442342,8,1.5,0.0,0.0,1.0,12.0,1.0,1.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:05:10Z,6,False,,,,10.0,Josh Davey,24.0,Dom Sibley,23.0,Will Rhodes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442351,9,1.56,2.0,0.0,0.0,14.0,1.0,2.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:05:57Z,1,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
442351,9,1.56,2.0,0.0,0.0,14.0,1.0,2.0,13178,,11563,County Championship 2021,1,33,Warwickshire,31,Somerset,2021-09-21T11:06:29Z,2,False,,,,456.0,Craig Overton,23.0,Will Rhodes,24.0,Dom Sibley,156.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
