over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911432,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:07:22Z,5,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,316,120,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911432,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:08:07Z,6,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,253,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911440,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:08:54Z,1,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,0,37,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
911440,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:09:43Z,2,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911440,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:10:18Z,3,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911440,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:10:55Z,4,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,193,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
911440,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:11:38Z,5,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,192,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911440,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:12:14Z,6,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,212,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911446,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:13:02Z,1,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,199,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
911446,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:13:53Z,2,False,,,,575,Hasan Ali,233,Haseeb Hameed,67,Ben Duckett,281,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911446,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:14:24Z,3,False,,,,575,Hasan Ali,233,Haseeb Hameed,67,Ben Duckett,200,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911446,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:15:01Z,4,False,,,,575,Hasan Ali,233,Haseeb Hameed,67,Ben Duckett,207,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911446,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:15:32Z,5,False,,,,575,Hasan Ali,233,Haseeb Hameed,67,Ben Duckett,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911446,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:16:11Z,6,False,,,,575,Hasan Ali,233,Haseeb Hameed,67,Ben Duckett,242,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911454,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:17:05Z,1,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911454,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:17:41Z,2,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,233,Haseeb Hameed,304,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
911454,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:18:22Z,3,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,211,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911454,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:19:00Z,4,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,194,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911454,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:19:33Z,5,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,344,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911454,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:20:30Z,6,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911461,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:21:34Z,1,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911461,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:22:06Z,2,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911461,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:22:37Z,3,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911461,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:23:09Z,4,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,348,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911461,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:23:46Z,5,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,203,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911461,6,2.67,0.0,0.0,0.0,16.0,0.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:24:18Z,6,False,,,,575,Hasan Ali,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911466,7,2.29,0.0,1.0,0.0,16.0,1.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:25:15Z,1,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,343,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911466,7,2.29,0.0,1.0,0.0,16.0,1.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:25:48Z,2,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,288,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911466,7,2.29,0.0,1.0,0.0,16.0,1.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:26:23Z,3,False,,,,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,223,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911466,7,2.29,0.0,1.0,0.0,16.0,1.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:27:00Z,4,True,Caught,233.0,Haseeb Hameed,32,Oliver Hannon-Dalby,233,Haseeb Hameed,67,Ben Duckett,214,80,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911466,7,2.29,0.0,1.0,0.0,16.0,1.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:29:30Z,5,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,67,Ben Duckett,339,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911466,7,2.29,0.0,1.0,0.0,16.0,1.0,0.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:30:06Z,6,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911475,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:31:01Z,1,False,,,,575,Hasan Ali,67,Ben Duckett,56,Ben Slater,202,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911475,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:31:31Z,2,False,,,,575,Hasan Ali,67,Ben Duckett,56,Ben Slater,218,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911475,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:32:04Z,3,False,,,,575,Hasan Ali,67,Ben Duckett,56,Ben Slater,155,166,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
911475,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:32:48Z,4,False,,,,575,Hasan Ali,67,Ben Duckett,56,Ben Slater,229,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911475,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:33:21Z,5,False,,,,575,Hasan Ali,67,Ben Duckett,56,Ben Slater,224,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
911475,8,2.62,5.0,0.0,0.0,21.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:33:52Z,6,False,,,,575,Hasan Ali,67,Ben Duckett,56,Ben Slater,173,54,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
911482,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:34:47Z,1,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,56,Ben Slater,359,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
911482,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:35:38Z,2,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,56,Ben Slater,322,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911482,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:36:13Z,3,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
911482,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:36:50Z,4,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,56,Ben Slater,234,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
911482,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,33164,,18929,County Championship Division One 2024,1,44,Nottinghamshire,33,Warwickshire,2024-04-26T11:37:31Z,5,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,67,Ben Duckett,334,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
