over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765664,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:06:24Z,5,False,,,,596.0,Luis Reece,37.0,Gareth Roderick,146.0,Jake Libby,18.0,104.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765664,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:07:11Z,6,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,200.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765673,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:07:57Z,1,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765673,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:08:38Z,2,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765673,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:09:21Z,3,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,199.0,86.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765673,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:09:48Z,4,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,12.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765673,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:10:41Z,5,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765673,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:11:21Z,6,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,293.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765688,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:12:25Z,1,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,341.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765688,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:12:50Z,2,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,194.0,82.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765688,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:13:22Z,3,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765688,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:13:58Z,4,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,251.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765688,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:14:31Z,5,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,243.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765688,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:15:05Z,6,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,336.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765698,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:15:59Z,1,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,193.0,68.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765698,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:16:38Z,2,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,300.0,56.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765698,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:17:14Z,3,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765698,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:17:54Z,4,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,199.0,46.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765698,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:18:29Z,5,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,182.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765698,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:19:06Z,6,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765708,6,2.67,6.0,0.0,2.0,16.0,0.0,6.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:20:10Z,1,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765708,6,2.67,6.0,0.0,2.0,16.0,0.0,6.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:20:36Z,2,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,200.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765708,6,2.67,6.0,0.0,2.0,16.0,0.0,6.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:21:18Z,3,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765708,6,2.67,6.0,0.0,2.0,16.0,0.0,6.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:21:44Z,4,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,219.0,48.0,Short Extra Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
765708,6,2.67,6.0,0.0,2.0,16.0,0.0,6.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:22:19Z,4,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,188.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765708,6,2.67,6.0,0.0,2.0,16.0,0.0,6.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:22:52Z,5,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,189.0,178.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
765708,6,2.67,6.0,0.0,2.0,16.0,0.0,6.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:23:46Z,6,False,,,,596.0,Luis Reece,146.0,Jake Libby,37.0,Gareth Roderick,340.0,89.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765717,7,3.29,5.0,0.0,2.0,23.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:24:28Z,1,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,188.0,181.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765717,7,3.29,5.0,0.0,2.0,23.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:25:06Z,2,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,216.0,44.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765717,7,3.29,5.0,0.0,2.0,23.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:25:44Z,3,False,,,,476.0,Conor McKerr,37.0,Gareth Roderick,146.0,Jake Libby,301.0,75.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765717,7,3.29,5.0,0.0,2.0,23.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:26:31Z,4,False,,,,476.0,Conor McKerr,146.0,Jake Libby,37.0,Gareth Roderick,200.0,78.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765717,7,3.29,5.0,0.0,2.0,23.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:27:02Z,5,False,,,,476.0,Conor McKerr,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
765717,7,3.29,5.0,0.0,2.0,23.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:27:53Z,5,False,,,,476.0,Conor McKerr,146.0,Jake Libby,37.0,Gareth Roderick,305.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765717,7,3.29,5.0,0.0,2.0,23.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:28:19Z,6,False,,,,476.0,Conor McKerr,146.0,Jake Libby,37.0,Gareth Roderick,200.0,82.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765732,8,3.75,7.0,0.0,0.0,30.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:29:35Z,1,False,,,,7014.0,Ben Aitchison,37.0,Gareth Roderick,146.0,Jake Libby,33.0,141.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765732,8,3.75,7.0,0.0,0.0,30.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:30:04Z,2,False,,,,7014.0,Ben Aitchison,146.0,Jake Libby,37.0,Gareth Roderick,323.0,73.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765732,8,3.75,7.0,0.0,0.0,30.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:30:33Z,3,False,,,,7014.0,Ben Aitchison,37.0,Gareth Roderick,146.0,Jake Libby,336.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765732,8,3.75,7.0,0.0,0.0,30.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:31:15Z,4,False,,,,7014.0,Ben Aitchison,37.0,Gareth Roderick,146.0,Jake Libby,296.0,70.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765732,8,3.75,7.0,0.0,0.0,30.0,0.0,7.0,30065,,15881,County Championship Division Two 2023,1,46,Worcestershire,36,Derbyshire,2023-06-25T11:31:31Z,5,False,,,,7014.0,Ben Aitchison,37.0,Gareth Roderick,146.0,Jake Libby,287.0,91.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
