over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737099,2,4.5,0.0,0.0,4.0,9.0,0.0,4.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:22:09Z,5,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,240.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737099,2,4.5,0.0,0.0,4.0,9.0,0.0,4.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:22:43Z,6,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,330.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737106,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:23:40Z,1,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,244.0,166.0,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
737106,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:24:26Z,2,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,340.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737106,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:24:57Z,3,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737106,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:25:28Z,4,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737106,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:25:58Z,5,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,144.0,119.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
737106,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:26:36Z,6,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,27.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
737110,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:27:46Z,1,False,,,,189.0,Dillon Pennington,2729.0,Michael Jones,101.0,Alex Lees,35.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
737110,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:28:23Z,2,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,290.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737110,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:28:55Z,3,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,105.0,190.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
737110,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:29:48Z,4,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,298.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737110,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:30:22Z,5,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,245.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737110,4,4.75,1.0,0.0,4.0,19.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:30:55Z,6,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,307.0,94.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737115,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:31:48Z,1,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,311.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737115,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:32:22Z,2,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,358.0,40.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737115,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:32:54Z,3,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,289.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737115,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:33:27Z,4,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,138.0,148.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
737115,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:34:15Z,5,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737115,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:34:43Z,6,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,303.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737121,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:36:08Z,1,False,,,,189.0,Dillon Pennington,2729.0,Michael Jones,101.0,Alex Lees,217.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737121,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:36:40Z,2,False,,,,189.0,Dillon Pennington,2729.0,Michael Jones,101.0,Alex Lees,232.0,158.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
737121,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:37:23Z,3,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,171.0,125.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
737121,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:38:03Z,4,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,193.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737121,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:38:41Z,5,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,303.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737121,6,4.5,5.0,0.0,0.0,27.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:39:12Z,6,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,246.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737126,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:40:03Z,1,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,309.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737126,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:40:33Z,2,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,284.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
737126,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:41:15Z,3,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,41.0,124.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
737126,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:41:55Z,4,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,336.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737126,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:42:28Z,5,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,323.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737126,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:43:00Z,6,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,337.0,40.0,Short Extra Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
737126,7,4.57,5.0,0.0,2.0,32.0,0.0,5.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:43:35Z,6,False,,,,2731.0,Joe Leach,101.0,Alex Lees,2729.0,Michael Jones,288.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737132,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:44:19Z,1,False,,,,189.0,Dillon Pennington,2729.0,Michael Jones,101.0,Alex Lees,135.0,146.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
737132,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:45:05Z,2,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,301.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737132,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:45:39Z,3,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,353.0,101.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737132,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:46:11Z,4,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,220.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737132,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:46:53Z,5,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
737132,8,4.88,7.0,0.0,0.0,39.0,0.0,7.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:47:31Z,6,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,2729.0,Michael Jones,349.0,197.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
737137,9,4.78,4.0,0.0,0.0,43.0,0.0,4.0,29286,,15651,County Championship Division Two 2023,1,40,Durham,46,Worcestershire,2023-04-13T11:48:27Z,1,False,,,,2731.0,Joe Leach,2729.0,Michael Jones,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
