over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1028922,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:37:02Z,5,False,,,,20,Peter Siddle,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028922,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:37:37Z,6,False,,,,20,Peter Siddle,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028923,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:38:33Z,1,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,8,50,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028923,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:39:05Z,2,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028923,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:39:35Z,3,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,206,165,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False
1028923,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:40:17Z,4,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,197,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028923,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:40:47Z,5,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,141,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1028923,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:41:20Z,6,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,202,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028924,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:42:11Z,1,False,,,,20,Peter Siddle,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028924,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:42:45Z,2,False,,,,20,Peter Siddle,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,18,173,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
1028924,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:43:22Z,3,False,,,,20,Peter Siddle,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028924,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:43:53Z,4,False,,,,20,Peter Siddle,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,235,43,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028924,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:44:30Z,5,False,,,,20,Peter Siddle,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028924,4,2.75,4.0,0.0,0.0,11.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:45:06Z,6,False,,,,20,Peter Siddle,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,330,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028925,5,2.8,3.0,0.0,0.0,14.0,0.0,3.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:45:47Z,1,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028925,5,2.8,3.0,0.0,0.0,14.0,0.0,3.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:46:14Z,2,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,143,134,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1028925,5,2.8,3.0,0.0,0.0,14.0,0.0,3.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:46:50Z,3,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,335,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028925,5,2.8,3.0,0.0,0.0,14.0,0.0,3.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:47:19Z,4,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,163,141,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1028925,5,2.8,3.0,0.0,0.0,14.0,0.0,3.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:47:53Z,5,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,146,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1028925,5,2.8,3.0,0.0,0.0,14.0,0.0,3.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:48:26Z,6,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,317,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028926,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:49:14Z,1,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,178,98,Square Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028926,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:49:47Z,2,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,63,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
1028926,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:50:27Z,3,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028926,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:51:02Z,4,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,233,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028926,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:51:37Z,5,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028926,6,3.0,4.0,0.0,0.0,18.0,0.0,4.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:52:14Z,6,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,355,46,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028927,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:52:57Z,1,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,30,50,Fourth Slip,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028927,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:53:25Z,2,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028927,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:53:54Z,3,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,335,75,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028927,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:54:23Z,4,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,188,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028927,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:54:55Z,5,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028927,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:55:33Z,6,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,324,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1028928,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:56:21Z,1,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028928,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:56:57Z,2,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028928,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:57:32Z,3,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028928,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:58:08Z,4,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,321,92,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028928,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:58:48Z,5,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028928,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T10:59:19Z,6,False,,,,20,Peter Siddle,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1028930,9,2.33,3.0,0.0,0.0,21.0,0.0,3.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T11:00:04Z,1,False,,,,10023,Fergus O'Neill,7898,Nivethan Radhakrishnan,1173,Jake Weatherald,324,159,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False
1028930,9,2.33,3.0,0.0,0.0,21.0,0.0,3.0,37179,,21077,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-02-08T11:00:53Z,2,False,,,,10023,Fergus O'Neill,1173,Jake Weatherald,7898,Nivethan Radhakrishnan,326,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
