over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964023,2,3.5,2.0,0.0,1.0,7.0,0.0,3.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:08:09Z,5,False,,,,2626.0,Daryn Dupavillon,1112.0,Daniel Hughes,47.0,Tom Haines,34.0,111.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964023,2,3.5,2.0,0.0,1.0,7.0,0.0,3.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:08:49Z,6,False,,,,2626.0,Daryn Dupavillon,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964033,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:09:46Z,1,False,,,,121.0,Zak Chappell,47.0,Tom Haines,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964033,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:10:18Z,2,False,,,,121.0,Zak Chappell,47.0,Tom Haines,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964033,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:10:52Z,3,False,,,,121.0,Zak Chappell,47.0,Tom Haines,1112.0,Daniel Hughes,120.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964033,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:11:30Z,4,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,347.0,179.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964033,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:12:15Z,5,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,247.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964033,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:12:50Z,6,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964042,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:13:34Z,1,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,114.0,191.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964042,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:14:16Z,2,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,360.0,90.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964042,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:14:57Z,3,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,19.0,168.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964042,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:15:46Z,4,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,346.0,88.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964042,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:16:20Z,5,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,32.0,167.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964042,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:17:09Z,6,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964051,5,7.6,14.0,0.0,0.0,38.0,0.0,14.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:17:57Z,1,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,171.0,184.0,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
964051,5,7.6,14.0,0.0,0.0,38.0,0.0,14.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:19:38Z,2,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964051,5,7.6,14.0,0.0,0.0,38.0,0.0,14.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:20:12Z,3,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,8.0,180.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964051,5,7.6,14.0,0.0,0.0,38.0,0.0,14.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:20:59Z,4,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,306.0,96.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964051,5,7.6,14.0,0.0,0.0,38.0,0.0,14.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:21:32Z,5,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,205.0,65.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964051,5,7.6,14.0,0.0,0.0,38.0,0.0,14.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:22:07Z,6,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,322.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964063,6,6.33,0.0,0.0,0.0,38.0,0.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:23:18Z,1,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,332.0,93.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964063,6,6.33,0.0,0.0,0.0,38.0,0.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:23:54Z,2,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,328.0,89.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964063,6,6.33,0.0,0.0,0.0,38.0,0.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:24:36Z,3,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,306.0,89.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964063,6,6.33,0.0,0.0,0.0,38.0,0.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:25:14Z,4,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964063,6,6.33,0.0,0.0,0.0,38.0,0.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:25:55Z,5,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,332.0,90.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964063,6,6.33,0.0,0.0,0.0,38.0,0.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:26:38Z,6,False,,,,2626.0,Daryn Dupavillon,47.0,Tom Haines,1112.0,Daniel Hughes,333.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964073,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:27:34Z,1,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,216.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964073,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:28:08Z,2,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,219.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964073,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:28:42Z,3,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964073,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:30:05Z,4,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,5.0,130.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964073,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:30:39Z,5,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,204.0,63.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964073,7,5.86,3.0,0.0,0.0,41.0,0.0,3.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:31:15Z,6,False,,,,121.0,Zak Chappell,1112.0,Daniel Hughes,47.0,Tom Haines,182.0,137.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964083,8,6.25,8.0,0.0,0.0,50.0,0.0,8.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:32:20Z,1,False,,,,2626.0,Daryn Dupavillon,1112.0,Daniel Hughes,47.0,Tom Haines,359.0,185.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964083,8,6.25,8.0,0.0,0.0,50.0,0.0,8.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:33:03Z,2,False,,,,2626.0,Daryn Dupavillon,1112.0,Daniel Hughes,47.0,Tom Haines,16.0,171.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964083,8,6.25,8.0,0.0,0.0,50.0,0.0,8.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:33:47Z,3,False,,,,2626.0,Daryn Dupavillon,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964083,8,6.25,8.0,0.0,0.0,50.0,0.0,8.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:34:25Z,4,False,,,,2626.0,Daryn Dupavillon,1112.0,Daniel Hughes,47.0,Tom Haines,301.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964083,8,6.25,8.0,0.0,0.0,50.0,0.0,8.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:35:11Z,5,False,,,,2626.0,Daryn Dupavillon,1112.0,Daniel Hughes,47.0,Tom Haines,291.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964083,8,6.25,8.0,0.0,0.0,50.0,0.0,8.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:35:52Z,6,False,,,,2626.0,Daryn Dupavillon,1112.0,Daniel Hughes,47.0,Tom Haines,234.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964093,9,6.0,5.0,0.0,2.0,54.0,0.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-29T20:37:14Z,1,False,,,,596.0,Luis Reece,47.0,Tom Haines,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
