over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788316,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:06:58Z,5,False,,,,22.0,Sam Cook,3491.0,Ben Compton,7833.0,Tawanda Muyeye,350.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788316,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:07:35Z,6,False,,,,22.0,Sam Cook,3491.0,Ben Compton,7833.0,Tawanda Muyeye,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788328,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:08:59Z,1,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,213.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788328,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:09:31Z,2,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,152.0,127.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788328,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:10:11Z,3,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,213.0,118.0,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788328,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:10:44Z,4,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788328,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:11:17Z,5,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,312.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788328,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:11:52Z,6,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,217.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788337,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:12:49Z,1,False,,,,22.0,Sam Cook,3491.0,Ben Compton,7833.0,Tawanda Muyeye,11.0,78.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788337,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:13:36Z,2,False,,,,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,319.0,116.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788337,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:14:19Z,3,False,,,,22.0,Sam Cook,3491.0,Ben Compton,7833.0,Tawanda Muyeye,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788337,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:14:58Z,4,False,,,,22.0,Sam Cook,3491.0,Ben Compton,7833.0,Tawanda Muyeye,355.0,65.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788337,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:15:38Z,5,False,,,,22.0,Sam Cook,3491.0,Ben Compton,7833.0,Tawanda Muyeye,185.0,76.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788337,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:16:13Z,6,False,,,,22.0,Sam Cook,3491.0,Ben Compton,7833.0,Tawanda Muyeye,354.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788346,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:17:09Z,1,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,145.0,166.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788346,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:17:50Z,2,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,247.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788346,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:18:23Z,3,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,214.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788346,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:18:55Z,4,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,343.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788346,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:19:27Z,5,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,349.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788346,5,3.4,8.0,0.0,0.0,17.0,0.0,8.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:20:03Z,6,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,213.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788353,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:21:16Z,1,False,,,,22.0,Sam Cook,3491.0,Ben Compton,7833.0,Tawanda Muyeye,351.0,91.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788353,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:22:05Z,2,False,,,,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,11.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788353,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:22:41Z,3,False,,,,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788353,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:23:18Z,4,False,,,,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788353,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:23:57Z,5,False,,,,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788353,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:24:30Z,6,False,,,,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,190.0,184.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788362,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:25:41Z,1,False,,,,21.0,Jamie Porter,3491.0,Ben Compton,7833.0,Tawanda Muyeye,48.0,146.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
788362,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:26:33Z,2,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,197.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788362,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:27:14Z,3,False,,,,21.0,Jamie Porter,3491.0,Ben Compton,7833.0,Tawanda Muyeye,287.0,118.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788362,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:28:05Z,4,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,185.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788362,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:28:41Z,5,False,,,,21.0,Jamie Porter,7833.0,Tawanda Muyeye,3491.0,Ben Compton,168.0,81.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788362,7,4.0,6.0,0.0,0.0,28.0,0.0,6.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:29:16Z,6,False,,,,21.0,Jamie Porter,3491.0,Ben Compton,7833.0,Tawanda Muyeye,298.0,65.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788370,8,3.5,0.0,2.0,0.0,28.0,2.0,0.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:30:22Z,1,False,,,,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788370,8,3.5,0.0,2.0,0.0,28.0,2.0,0.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:30:56Z,2,False,,,,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788370,8,3.5,0.0,2.0,0.0,28.0,2.0,0.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:31:32Z,3,True,Bowled,7833.0,Tawanda Muyeye,22.0,Sam Cook,7833.0,Tawanda Muyeye,3491.0,Ben Compton,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788370,8,3.5,0.0,2.0,0.0,28.0,2.0,0.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:33:29Z,4,True,Caught,111.0,Joe Denly,22.0,Sam Cook,111.0,Joe Denly,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788370,8,3.5,0.0,2.0,0.0,28.0,2.0,0.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:35:51Z,5,False,,,,22.0,Sam Cook,48.0,Harry Finch,3491.0,Ben Compton,274.0,42.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788370,8,3.5,0.0,2.0,0.0,28.0,2.0,0.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:36:27Z,6,False,,,,22.0,Sam Cook,48.0,Harry Finch,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788386,9,3.56,4.0,0.0,0.0,32.0,2.0,4.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:37:56Z,1,False,,,,1355.0,Doug Bracewell,3491.0,Ben Compton,48.0,Harry Finch,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788386,9,3.56,4.0,0.0,0.0,32.0,2.0,4.0,30410,,15919,County Championship Division One 2023,1,41,Kent,32,Essex,2023-07-19T11:38:19Z,2,False,,,,1355.0,Doug Bracewell,3491.0,Ben Compton,48.0,Harry Finch,5.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
