over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
524554,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:07:45Z,5,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,302,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524554,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:08:15Z,6,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524564,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:09:16Z,1,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,185,172,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
524564,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:09:52Z,2,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,267,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
524564,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:10:29Z,3,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524564,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:11:01Z,4,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,233,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524564,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:11:39Z,5,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524564,3,5.0,8.0,0.0,0.0,15.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:12:12Z,6,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524570,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:13:05Z,1,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,338,147,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
524570,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:13:50Z,2,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,342,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
524570,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:14:24Z,3,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,314,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524570,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:14:52Z,4,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524570,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:15:30Z,5,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524570,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:16:11Z,6,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,192,128,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
524577,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:17:19Z,1,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524577,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:17:57Z,2,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,135,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
524577,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:18:43Z,3,False,,,,293,Michael Neser,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524577,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:19:14Z,4,False,,,,293,Michael Neser,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524577,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:19:51Z,5,False,,,,293,Michael Neser,56,Ben Slater,233,Haseeb Hameed,334,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
524577,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:20:35Z,6,False,,,,293,Michael Neser,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524584,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:21:28Z,1,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,293,56,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524584,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:22:00Z,2,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,305,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524584,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:22:35Z,3,False,,,,99,Michael Hogan,56,Ben Slater,233,Haseeb Hameed,335,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
524584,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:23:17Z,4,False,,,,99,Michael Hogan,233,Haseeb Hameed,56,Ben Slater,303,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524584,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:23:49Z,5,False,,,,99,Michael Hogan,233,Haseeb Hameed,56,Ben Slater,275,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524584,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:24:25Z,6,False,,,,99,Michael Hogan,233,Haseeb Hameed,56,Ben Slater,164,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524590,7,3.71,0.0,1.0,0.0,26.0,1.0,0.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:25:23Z,1,False,,,,293,Michael Neser,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524590,7,3.71,0.0,1.0,0.0,26.0,1.0,0.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:25:57Z,2,False,,,,293,Michael Neser,56,Ben Slater,233,Haseeb Hameed,252,41,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524590,7,3.71,0.0,1.0,0.0,26.0,1.0,0.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:26:30Z,3,False,,,,293,Michael Neser,56,Ben Slater,233,Haseeb Hameed,328,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524590,7,3.71,0.0,1.0,0.0,26.0,1.0,0.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:27:04Z,4,False,,,,293,Michael Neser,56,Ben Slater,233,Haseeb Hameed,338,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524590,7,3.71,0.0,1.0,0.0,26.0,1.0,0.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:27:37Z,5,True,Caught,56.0,Ben Slater,293,Michael Neser,56,Ben Slater,233,Haseeb Hameed,60,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524590,7,3.71,0.0,1.0,0.0,26.0,1.0,0.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:30:18Z,6,False,,,,293,Michael Neser,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524601,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:31:15Z,1,False,,,,99,Michael Hogan,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524601,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:31:50Z,2,False,,,,99,Michael Hogan,233,Haseeb Hameed,67,Ben Duckett,230,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524601,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:32:21Z,3,False,,,,99,Michael Hogan,233,Haseeb Hameed,67,Ben Duckett,285,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
524601,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:33:03Z,4,False,,,,99,Michael Hogan,233,Haseeb Hameed,67,Ben Duckett,290,47,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524601,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:33:41Z,5,False,,,,99,Michael Hogan,233,Haseeb Hameed,67,Ben Duckett,345,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
524601,8,3.88,5.0,0.0,0.0,31.0,1.0,5.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:34:23Z,6,False,,,,99,Michael Hogan,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
524607,9,3.78,3.0,0.0,0.0,34.0,1.0,3.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:35:25Z,1,False,,,,293,Michael Neser,233,Haseeb Hameed,67,Ben Duckett,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524607,9,3.78,3.0,0.0,0.0,34.0,1.0,3.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:36:05Z,2,False,,,,293,Michael Neser,233,Haseeb Hameed,67,Ben Duckett,199,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524607,9,3.78,3.0,0.0,0.0,34.0,1.0,3.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:36:43Z,3,False,,,,293,Michael Neser,233,Haseeb Hameed,67,Ben Duckett,7,51,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
524607,9,3.78,3.0,0.0,0.0,34.0,1.0,3.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:37:21Z,4,False,,,,293,Michael Neser,67,Ben Duckett,233,Haseeb Hameed,43,100,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
524607,9,3.78,3.0,0.0,0.0,34.0,1.0,3.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:38:00Z,5,False,,,,293,Michael Neser,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
524607,9,3.78,3.0,0.0,0.0,34.0,1.0,3.0,24737,,12103,County Championship Division Two 2022,1,44,Nottinghamshire,39,Glamorgan,2022-04-14T11:38:39Z,6,False,,,,293,Michael Neser,233,Haseeb Hameed,67,Ben Duckett,344,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
