over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
565470,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:07:54Z,5,False,,,,154.0,Matt Milnes,2681.0,George Scott,34.0,Chris Dent,348.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565470,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:08:32Z,6,False,,,,154.0,Matt Milnes,2681.0,George Scott,34.0,Chris Dent,194.0,126.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565478,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:09:22Z,1,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,61.0,197.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565478,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:09:59Z,2,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565478,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:10:33Z,3,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,318.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565478,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:11:05Z,4,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565478,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:11:35Z,5,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565478,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:12:06Z,6,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
565478,3,6.0,6.0,0.0,2.0,18.0,0.0,6.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:12:40Z,6,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565486,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:13:38Z,1,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,181.0,43.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565486,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:14:14Z,2,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,196.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565486,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:14:47Z,3,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565486,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:15:12Z,4,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,346.0,38.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565486,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:15:42Z,5,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,14.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565486,4,5.5,4.0,0.0,0.0,22.0,0.0,4.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:16:25Z,6,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,281.0,202.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565496,5,6.8,12.0,0.0,0.0,34.0,0.0,12.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:17:29Z,1,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,130.0,198.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565496,5,6.8,12.0,0.0,0.0,34.0,0.0,12.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:18:09Z,2,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,346.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565496,5,6.8,12.0,0.0,0.0,34.0,0.0,12.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:18:36Z,3,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,194.0,199.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565496,5,6.8,12.0,0.0,0.0,34.0,0.0,12.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:19:23Z,4,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,205.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565496,5,6.8,12.0,0.0,0.0,34.0,0.0,12.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:19:55Z,5,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,206.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565496,5,6.8,12.0,0.0,0.0,34.0,0.0,12.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:20:30Z,6,False,,,,3705.0,Jacob Duffy,2681.0,George Scott,34.0,Chris Dent,38.0,192.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565505,6,5.83,1.0,1.0,0.0,35.0,1.0,1.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:21:35Z,1,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,180.0,86.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565505,6,5.83,1.0,1.0,0.0,35.0,1.0,1.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:22:09Z,2,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,340.0,40.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565505,6,5.83,1.0,1.0,0.0,35.0,1.0,1.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:22:43Z,3,False,,,,154.0,Matt Milnes,34.0,Chris Dent,2681.0,George Scott,326.0,109.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565505,6,5.83,1.0,1.0,0.0,35.0,1.0,1.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:23:26Z,4,True,Lbw,2681.0,George Scott,154.0,Matt Milnes,2681.0,George Scott,34.0,Chris Dent,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565505,6,5.83,1.0,1.0,0.0,35.0,1.0,1.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:25:45Z,5,False,,,,154.0,Matt Milnes,36.0,James Bracey,34.0,Chris Dent,357.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565505,6,5.83,1.0,1.0,0.0,35.0,1.0,1.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:26:18Z,6,False,,,,154.0,Matt Milnes,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565515,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:27:20Z,1,False,,,,3705.0,Jacob Duffy,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565515,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:27:51Z,2,False,,,,3705.0,Jacob Duffy,34.0,Chris Dent,36.0,James Bracey,144.0,107.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565515,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:28:30Z,3,False,,,,3705.0,Jacob Duffy,36.0,James Bracey,34.0,Chris Dent,338.0,68.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565515,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:29:11Z,4,False,,,,3705.0,Jacob Duffy,34.0,Chris Dent,36.0,James Bracey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565515,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:29:43Z,5,False,,,,3705.0,Jacob Duffy,34.0,Chris Dent,36.0,James Bracey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565515,7,5.29,2.0,0.0,0.0,37.0,1.0,2.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:30:15Z,6,False,,,,3705.0,Jacob Duffy,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565524,8,4.62,0.0,1.0,0.0,37.0,2.0,0.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:31:10Z,1,False,,,,154.0,Matt Milnes,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565524,8,4.62,0.0,1.0,0.0,37.0,2.0,0.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:31:48Z,2,True,Caught,36.0,James Bracey,154.0,Matt Milnes,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565524,8,4.62,0.0,1.0,0.0,37.0,2.0,0.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:34:19Z,3,False,,,,154.0,Matt Milnes,35.0,Miles Hammond,34.0,Chris Dent,213.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565524,8,4.62,0.0,1.0,0.0,37.0,2.0,0.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:34:52Z,4,False,,,,154.0,Matt Milnes,35.0,Miles Hammond,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565524,8,4.62,0.0,1.0,0.0,37.0,2.0,0.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:35:26Z,5,False,,,,154.0,Matt Milnes,35.0,Miles Hammond,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565524,8,4.62,0.0,1.0,0.0,37.0,2.0,0.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:35:59Z,6,False,,,,154.0,Matt Milnes,35.0,Miles Hammond,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565535,9,4.11,0.0,0.0,0.0,37.0,2.0,0.0,26202,,12266,County Championship Divison One 2022,1,34,Gloucestershire,41,Kent,2022-06-12T11:37:20Z,1,False,,,,527.0,Matt Quinn,34.0,Chris Dent,35.0,Miles Hammond,196.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
