over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730405,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:09:47Z,5,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,303.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730405,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:10:25Z,6,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730406,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:11:32Z,1,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730406,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:12:26Z,2,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730406,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:13:02Z,3,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,173.0,117.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730406,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:13:38Z,4,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,321.0,224.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730406,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:14:19Z,5,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730406,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:14:57Z,6,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,355.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730407,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:15:45Z,1,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730407,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:16:20Z,2,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730407,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:16:58Z,3,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,273.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730407,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:17:37Z,4,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730407,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:18:17Z,5,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,270.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730407,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:18:52Z,6,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,309.0,191.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730408,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:19:46Z,1,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,265.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730408,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:20:21Z,2,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,351.0,28.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730408,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:20:55Z,3,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,20.0,194.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730408,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:21:40Z,4,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,296.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730408,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:22:16Z,5,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,167.0,68.0,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730408,5,3.6,5.0,0.0,0.0,18.0,0.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:22:50Z,6,False,,,,350.0,Joel Paris,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,290.0,54.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730409,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:23:46Z,1,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,254.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730409,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:24:22Z,2,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,324.0,165.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
730409,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:25:06Z,3,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730409,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:25:43Z,4,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730409,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:26:22Z,5,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,285.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730409,6,3.5,3.0,0.0,0.0,21.0,0.0,3.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:26:58Z,6,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730410,7,3.71,0.0,0.0,4.0,26.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:27:52Z,1,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,103.0,173.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
730410,7,3.71,0.0,0.0,4.0,26.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:28:32Z,2,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730410,7,3.71,0.0,0.0,4.0,26.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:29:04Z,3,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730410,7,3.71,0.0,0.0,4.0,26.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:29:33Z,4,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730410,7,3.71,0.0,0.0,4.0,26.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:30:10Z,5,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730410,7,3.71,0.0,0.0,4.0,26.0,0.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:30:42Z,6,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,10966.0,Ashley Chandrasinghe,264.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730411,8,3.38,1.0,0.0,2.0,27.0,0.0,2.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:31:49Z,1,False,,,,4004.0,Lance Morris,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
730411,8,3.38,1.0,0.0,2.0,27.0,0.0,2.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:32:32Z,1,False,,,,4004.0,Lance Morris,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730411,8,3.38,1.0,0.0,2.0,27.0,0.0,2.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:33:14Z,2,False,,,,4004.0,Lance Morris,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,340.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730411,8,3.38,1.0,0.0,2.0,27.0,0.0,2.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T10:33:52Z,3,False,,,,4004.0,Lance Morris,10966.0,Ashley Chandrasinghe,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
