over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745447,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:09:15Z,3,False,,,,199,Chris Woakes,2928,Felix Organ,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745447,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:09:44Z,4,False,,,,199,Chris Woakes,2928,Felix Organ,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745447,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:10:18Z,5,False,,,,199,Chris Woakes,2928,Felix Organ,8161,Fletcha Middleton,332,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745447,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:10:49Z,6,False,,,,199,Chris Woakes,2928,Felix Organ,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745453,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:11:39Z,1,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745453,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:12:12Z,2,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,265,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
745453,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:12:54Z,3,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745453,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:13:24Z,4,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745453,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:14:01Z,5,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,223,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745453,4,1.0,4.0,0.0,0.0,4.0,0.0,4.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:14:41Z,6,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745460,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:15:35Z,1,False,,,,199,Chris Woakes,2928,Felix Organ,8161,Fletcha Middleton,32,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
745460,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:16:13Z,2,False,,,,199,Chris Woakes,8161,Fletcha Middleton,2928,Felix Organ,182,43,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745460,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:16:45Z,3,False,,,,199,Chris Woakes,8161,Fletcha Middleton,2928,Felix Organ,201,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745460,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:17:17Z,4,False,,,,199,Chris Woakes,8161,Fletcha Middleton,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745460,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:17:49Z,5,False,,,,199,Chris Woakes,8161,Fletcha Middleton,2928,Felix Organ,40,79,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
745460,5,1.2,1.0,0.0,1.0,6.0,0.0,2.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:18:26Z,6,False,,,,199,Chris Woakes,2928,Felix Organ,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745467,6,1.5,1.0,1.0,2.0,9.0,1.0,3.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:19:17Z,1,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745467,6,1.5,1.0,1.0,2.0,9.0,1.0,3.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:19:53Z,2,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745467,6,1.5,1.0,1.0,2.0,9.0,1.0,3.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:20:28Z,3,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,51,125,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,2,0,False,False
745467,6,1.5,1.0,1.0,2.0,9.0,1.0,3.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:21:09Z,4,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,240,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745467,6,1.5,1.0,1.0,2.0,9.0,1.0,3.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:21:41Z,5,False,,,,109,Chris Rushworth,8161,Fletcha Middleton,2928,Felix Organ,61,117,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
745467,6,1.5,1.0,1.0,2.0,9.0,1.0,3.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:22:24Z,6,True,Bowled,2928.0,Felix Organ,109,Chris Rushworth,2928,Felix Organ,8161,Fletcha Middleton,18,2,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:24:19Z,1,False,,,,199,Chris Woakes,8161,Fletcha Middleton,2928,Felix Organ,215,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:24:53Z,2,False,,,,199,Chris Woakes,8161,Fletcha Middleton,2928,Felix Organ,4,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:25:28Z,3,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:25:59Z,4,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,314,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:26:29Z,5,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,251,71,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:27:01Z,6,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,242,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745481,8,1.88,6.0,0.0,0.0,15.0,1.0,6.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:27:59Z,1,False,,,,109,Chris Rushworth,79,Nick Gubbins,8161,Fletcha Middleton,39,87,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
745481,8,1.88,6.0,0.0,0.0,15.0,1.0,6.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:28:40Z,2,False,,,,109,Chris Rushworth,79,Nick Gubbins,8161,Fletcha Middleton,331,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745481,8,1.88,6.0,0.0,0.0,15.0,1.0,6.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:29:18Z,3,False,,,,109,Chris Rushworth,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745481,8,1.88,6.0,0.0,0.0,15.0,1.0,6.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:29:49Z,4,False,,,,109,Chris Rushworth,79,Nick Gubbins,8161,Fletcha Middleton,225,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745481,8,1.88,6.0,0.0,0.0,15.0,1.0,6.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:30:28Z,5,False,,,,109,Chris Rushworth,79,Nick Gubbins,8161,Fletcha Middleton,223,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
745481,8,1.88,6.0,0.0,0.0,15.0,1.0,6.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:31:07Z,6,False,,,,109,Chris Rushworth,79,Nick Gubbins,8161,Fletcha Middleton,331,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
745490,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:31:54Z,1,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,296,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745490,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:32:31Z,2,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745490,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:33:04Z,3,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,222,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745490,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:33:38Z,4,False,,,,199,Chris Woakes,8161,Fletcha Middleton,79,Nick Gubbins,8,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
745490,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:34:45Z,5,False,,,,199,Chris Woakes,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
745490,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,29539,,15681,County Championship Division One 2023,1,43,Hampshire,33,Warwickshire,2023-05-04T11:35:13Z,6,False,,,,199,Chris Woakes,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
