over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1049683,99,3.79,5.0,0.0,0.0,375.0,8.0,5.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:10:13Z,3,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049683,99,3.79,5.0,0.0,0.0,375.0,8.0,5.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:10:48Z,4,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,269,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049683,99,3.79,5.0,0.0,0.0,375.0,8.0,5.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:11:37Z,5,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049683,99,3.79,5.0,0.0,0.0,375.0,8.0,5.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:12:08Z,6,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,202,204,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
1049692,100,3.81,6.0,0.0,0.0,381.0,8.0,6.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:13:09Z,1,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,355,201,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
1049692,100,3.81,6.0,0.0,0.0,381.0,8.0,6.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:14:06Z,2,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,323,140,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
1049692,100,3.81,6.0,0.0,0.0,381.0,8.0,6.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:14:44Z,3,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,302,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049692,100,3.81,6.0,0.0,0.0,381.0,8.0,6.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:15:20Z,4,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049692,100,3.81,6.0,0.0,0.0,381.0,8.0,6.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:15:50Z,5,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049692,100,3.81,6.0,0.0,0.0,381.0,8.0,6.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:16:27Z,6,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049700,101,3.81,4.0,0.0,0.0,385.0,8.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:17:15Z,1,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049700,101,3.81,4.0,0.0,0.0,385.0,8.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:17:52Z,2,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049700,101,3.81,4.0,0.0,0.0,385.0,8.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:18:21Z,3,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,137,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
1049700,101,3.81,4.0,0.0,0.0,385.0,8.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:19:02Z,4,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,184,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049700,101,3.81,4.0,0.0,0.0,385.0,8.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:19:33Z,5,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,200,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049700,101,3.81,4.0,0.0,0.0,385.0,8.0,4.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:20:03Z,6,False,,,,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,198,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049709,102,3.77,0.0,0.0,0.0,385.0,8.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:20:59Z,1,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049709,102,3.77,0.0,0.0,0.0,385.0,8.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:21:32Z,2,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,331,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049709,102,3.77,0.0,0.0,0.0,385.0,8.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:22:06Z,3,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049709,102,3.77,0.0,0.0,0.0,385.0,8.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:22:38Z,4,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049709,102,3.77,0.0,0.0,0.0,385.0,8.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:23:13Z,5,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,344,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049709,102,3.77,0.0,0.0,0.0,385.0,8.0,0.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:23:49Z,6,False,,,,7929,Jas Singh,36,James Bracey,804,Cameron Green,202,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049717,103,3.83,9.0,1.0,0.0,394.0,9.0,9.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:24:47Z,1,True,Lbw,804.0,Cameron Green,7006,Nathan Gilchrist,804,Cameron Green,36,James Bracey,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049717,103,3.83,9.0,1.0,0.0,394.0,9.0,9.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:27:17Z,2,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,159,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049717,103,3.83,9.0,1.0,0.0,394.0,9.0,9.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:27:57Z,3,False,,,,7006,Nathan Gilchrist,36,James Bracey,1238,Marchant de Lange,159,195,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
1049717,103,3.83,9.0,1.0,0.0,394.0,9.0,9.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:28:33Z,4,False,,,,7006,Nathan Gilchrist,36,James Bracey,1238,Marchant de Lange,344,143,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049717,103,3.83,9.0,1.0,0.0,394.0,9.0,9.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:29:10Z,5,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,9,149,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
1049717,103,3.83,9.0,1.0,0.0,394.0,9.0,9.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:29:48Z,6,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,190,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049728,104,3.94,16.0,0.0,0.0,410.0,9.0,16.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:31:01Z,1,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,18,192,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
1049728,104,3.94,16.0,0.0,0.0,410.0,9.0,16.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:31:32Z,2,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,349,202,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
1049728,104,3.94,16.0,0.0,0.0,410.0,9.0,16.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:32:31Z,3,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,289,214,Long On,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
1049728,104,3.94,16.0,0.0,0.0,410.0,9.0,16.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:33:36Z,4,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049728,104,3.94,16.0,0.0,0.0,410.0,9.0,16.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:34:09Z,5,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049728,104,3.94,16.0,0.0,0.0,410.0,9.0,16.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:34:46Z,6,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049743,105,3.98,8.0,0.0,1.0,418.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:35:59Z,1,False,,,,7006,Nathan Gilchrist,36,James Bracey,1238,Marchant de Lange,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049743,105,3.98,8.0,0.0,1.0,418.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:36:37Z,2,False,,,,7006,Nathan Gilchrist,36,James Bracey,1238,Marchant de Lange,198,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049743,105,3.98,8.0,0.0,1.0,418.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:37:06Z,3,False,,,,7006,Nathan Gilchrist,36,James Bracey,1238,Marchant de Lange,165,140,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049743,105,3.98,8.0,0.0,1.0,418.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:38:09Z,4,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False
1049743,105,3.98,8.0,0.0,1.0,418.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:38:39Z,4,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,187,205,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False
1049743,105,3.98,8.0,0.0,1.0,418.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:39:35Z,5,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,203,84,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049743,105,3.98,8.0,0.0,1.0,418.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:40:12Z,6,False,,,,7006,Nathan Gilchrist,36,James Bracey,1238,Marchant de Lange,7,153,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049756,106,4.02,7.0,0.0,1.0,426.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:41:23Z,1,False,,,,7929,Jas Singh,36,James Bracey,1238,Marchant de Lange,346,39,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049756,106,4.02,7.0,0.0,1.0,426.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:41:57Z,2,False,,,,7929,Jas Singh,36,James Bracey,1238,Marchant de Lange,15,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
1049756,106,4.02,7.0,0.0,1.0,426.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:42:32Z,3,False,,,,7929,Jas Singh,36,James Bracey,1238,Marchant de Lange,231,198,Long On,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
1049756,106,4.02,7.0,0.0,1.0,426.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:43:21Z,4,False,,,,7929,Jas Singh,36,James Bracey,1238,Marchant de Lange,171,94,Backward Square Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,1,0,False,False
1049756,106,4.02,7.0,0.0,1.0,426.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:44:06Z,5,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,140,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
1049756,106,4.02,7.0,0.0,1.0,426.0,9.0,8.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:44:45Z,6,False,,,,7929,Jas Singh,36,James Bracey,1238,Marchant de Lange,167,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
1049770,107,4.0,2.0,0.0,0.0,428.0,9.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:45:48Z,1,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049770,107,4.0,2.0,0.0,0.0,428.0,9.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:46:17Z,2,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049770,107,4.0,2.0,0.0,0.0,428.0,9.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:46:47Z,3,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049770,107,4.0,2.0,0.0,0.0,428.0,9.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:47:16Z,4,False,,,,7006,Nathan Gilchrist,1238,Marchant de Lange,36,James Bracey,328,26,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049770,107,4.0,2.0,0.0,0.0,428.0,9.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:47:57Z,5,False,,,,7006,Nathan Gilchrist,36,James Bracey,1238,Marchant de Lange,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1049770,107,4.0,2.0,0.0,0.0,428.0,9.0,2.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:48:24Z,6,False,,,,7006,Nathan Gilchrist,36,James Bracey,1238,Marchant de Lange,206,66,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1049779,108,4.07,12.0,0.0,0.0,440.0,9.0,12.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:49:40Z,1,False,,,,7929,Jas Singh,36,James Bracey,1238,Marchant de Lange,187,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
1049779,108,4.07,12.0,0.0,0.0,440.0,9.0,12.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:50:34Z,2,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,343,207,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
1049779,108,4.07,12.0,0.0,0.0,440.0,9.0,12.0,38346,,22374,County Championship Division Two 2025,1,34,Gloucestershire Men,41,Kent Men,2025-04-19T11:51:41Z,3,False,,,,7929,Jas Singh,1238,Marchant de Lange,36,James Bracey,217,135,Deep Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
