over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367496,23,1.87,4.0,0.0,0.0,43.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:34:20Z,4,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,329,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367496,23,1.87,4.0,0.0,0.0,43.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:34:43Z,5,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367496,23,1.87,4.0,0.0,0.0,43.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:35:16Z,6,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367504,24,1.92,3.0,0.0,0.0,46.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:36:00Z,1,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367504,24,1.92,3.0,0.0,0.0,46.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:36:37Z,2,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367504,24,1.92,3.0,0.0,0.0,46.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:37:03Z,3,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,301,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367504,24,1.92,3.0,0.0,0.0,46.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:37:39Z,4,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,319,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367504,24,1.92,3.0,0.0,0.0,46.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:38:13Z,5,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,133,160,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
367504,24,1.92,3.0,0.0,0.0,46.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:39:04Z,6,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367512,25,1.84,0.0,0.0,0.0,46.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:39:55Z,1,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367512,25,1.84,0.0,0.0,0.0,46.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:40:25Z,2,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,283,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367512,25,1.84,0.0,0.0,0.0,46.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:40:55Z,3,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,253,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367512,25,1.84,0.0,0.0,0.0,46.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:41:23Z,4,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367512,25,1.84,0.0,0.0,0.0,46.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:41:53Z,5,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,325,72,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367512,25,1.84,0.0,0.0,0.0,46.0,3.0,0.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:42:59Z,6,False,,,,141,Gareth Berg,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367523,26,1.85,2.0,0.0,0.0,48.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:44:15Z,1,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,186,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367523,26,1.85,2.0,0.0,0.0,48.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:44:52Z,2,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,188,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367523,26,1.85,2.0,0.0,0.0,48.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:45:25Z,3,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,238,75,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
367523,26,1.85,2.0,0.0,0.0,48.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:46:04Z,4,False,,,,77,Ben Sanderson,453,Jack Leaning,2701,Jordan Cox,341,88,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
367523,26,1.85,2.0,0.0,0.0,48.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:46:42Z,5,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367523,26,1.85,2.0,0.0,0.0,48.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:47:11Z,6,False,,,,77,Ben Sanderson,2701,Jordan Cox,453,Jack Leaning,190,77,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367534,27,1.81,1.0,0.0,0.0,49.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:48:29Z,1,False,,,,640,Tom Taylor,453,Jack Leaning,2701,Jordan Cox,269,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367534,27,1.81,1.0,0.0,0.0,49.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:48:56Z,2,False,,,,640,Tom Taylor,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367534,27,1.81,1.0,0.0,0.0,49.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:49:29Z,3,False,,,,640,Tom Taylor,453,Jack Leaning,2701,Jordan Cox,205,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367534,27,1.81,1.0,0.0,0.0,49.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:50:00Z,4,False,,,,640,Tom Taylor,453,Jack Leaning,2701,Jordan Cox,177,96,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
367534,27,1.81,1.0,0.0,0.0,49.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:50:33Z,5,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,196,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367534,27,1.81,1.0,0.0,0.0,49.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:51:07Z,6,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367542,28,1.82,2.0,0.0,0.0,51.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:52:39Z,1,False,,,,642,Rob Keogh,453,Jack Leaning,2701,Jordan Cox,188,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367542,28,1.82,2.0,0.0,0.0,51.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:52:57Z,2,False,,,,642,Rob Keogh,453,Jack Leaning,2701,Jordan Cox,284,83,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
367542,28,1.82,2.0,0.0,0.0,51.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:53:25Z,3,False,,,,642,Rob Keogh,2701,Jordan Cox,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367542,28,1.82,2.0,0.0,0.0,51.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:53:40Z,4,False,,,,642,Rob Keogh,2701,Jordan Cox,453,Jack Leaning,42,72,Left,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367542,28,1.82,2.0,0.0,0.0,51.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:53:59Z,5,False,,,,642,Rob Keogh,2701,Jordan Cox,453,Jack Leaning,347,88,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
367542,28,1.82,2.0,0.0,0.0,51.0,3.0,2.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:54:28Z,6,False,,,,642,Rob Keogh,453,Jack Leaning,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367550,29,1.86,3.0,0.0,0.0,54.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:55:10Z,1,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,321,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367550,29,1.86,3.0,0.0,0.0,54.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:55:38Z,2,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,158,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367550,29,1.86,3.0,0.0,0.0,54.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:56:06Z,3,False,,,,640,Tom Taylor,2701,Jordan Cox,453,Jack Leaning,138,134,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
367550,29,1.86,3.0,0.0,0.0,54.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:56:48Z,4,False,,,,640,Tom Taylor,453,Jack Leaning,2701,Jordan Cox,343,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367550,29,1.86,3.0,0.0,0.0,54.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:57:19Z,5,False,,,,640,Tom Taylor,453,Jack Leaning,2701,Jordan Cox,265,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367550,29,1.86,3.0,0.0,0.0,54.0,3.0,3.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:57:52Z,6,False,,,,640,Tom Taylor,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367556,30,1.83,1.0,0.0,0.0,55.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:58:33Z,1,False,,,,642,Rob Keogh,2701,Jordan Cox,453,Jack Leaning,266,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367556,30,1.83,1.0,0.0,0.0,55.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:58:52Z,2,False,,,,642,Rob Keogh,2701,Jordan Cox,453,Jack Leaning,38,60,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367556,30,1.83,1.0,0.0,0.0,55.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:59:11Z,3,False,,,,642,Rob Keogh,2701,Jordan Cox,453,Jack Leaning,13,119,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
367556,30,1.83,1.0,0.0,0.0,55.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T12:59:41Z,4,False,,,,642,Rob Keogh,453,Jack Leaning,2701,Jordan Cox,316,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367556,30,1.83,1.0,0.0,0.0,55.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:00:00Z,5,False,,,,642,Rob Keogh,453,Jack Leaning,2701,Jordan Cox,299,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367556,30,1.83,1.0,0.0,0.0,55.0,3.0,1.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:00:33Z,6,False,,,,642,Rob Keogh,453,Jack Leaning,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367565,31,1.97,6.0,0.0,0.0,61.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:39:30Z,1,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,214,189,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
367565,31,1.97,6.0,0.0,0.0,61.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:39:47Z,2,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,286,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367565,31,1.97,6.0,0.0,0.0,61.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:39:52Z,3,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,140,122,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
367565,31,1.97,6.0,0.0,0.0,61.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:40:32Z,4,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,283,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367565,31,1.97,6.0,0.0,0.0,61.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:40:54Z,5,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367565,31,1.97,6.0,0.0,0.0,61.0,3.0,6.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:41:33Z,6,False,,,,141,Gareth Berg,2701,Jordan Cox,453,Jack Leaning,184,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
367570,32,2.03,4.0,0.0,0.0,65.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:42:32Z,1,False,,,,76,Nathan Buck,453,Jack Leaning,2701,Jordan Cox,163,166,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
367570,32,2.03,4.0,0.0,0.0,65.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:43:07Z,2,False,,,,76,Nathan Buck,453,Jack Leaning,2701,Jordan Cox,283,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367570,32,2.03,4.0,0.0,0.0,65.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:43:38Z,3,False,,,,76,Nathan Buck,453,Jack Leaning,2701,Jordan Cox,289,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367570,32,2.03,4.0,0.0,0.0,65.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:44:13Z,4,False,,,,76,Nathan Buck,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367570,32,2.03,4.0,0.0,0.0,65.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:44:50Z,5,False,,,,76,Nathan Buck,453,Jack Leaning,2701,Jordan Cox,281,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
367570,32,2.03,4.0,0.0,0.0,65.0,3.0,4.0,11349,,10187,County Championship 2021,1,41,Kent,37,Northamptonshire,2021-04-08T13:45:25Z,6,False,,,,76,Nathan Buck,453,Jack Leaning,2701,Jordan Cox,320,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
