over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974012,3,5.33,2.0,0.0,0.0,16.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:13:52Z,6,False,,,,3409,George Garrett,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974022,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:14:52Z,1,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,335,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974022,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:15:26Z,2,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,13,191,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
974022,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:16:09Z,3,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974022,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:16:42Z,4,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,135,92,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974022,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:17:28Z,5,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974022,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:18:13Z,6,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,19,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
974032,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:19:06Z,1,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,201,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974032,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:19:46Z,2,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974032,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:20:28Z,3,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974032,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:20:59Z,4,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974032,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:21:44Z,5,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974032,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:22:31Z,6,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974042,6,6.67,15.0,0.0,2.0,40.0,0.0,15.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:23:28Z,1,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,133,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
974042,6,6.67,15.0,0.0,2.0,40.0,0.0,15.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:24:13Z,2,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974042,6,6.67,15.0,0.0,2.0,40.0,0.0,15.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:24:36Z,3,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,52,115,Short Fine Leg,3,2,3,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,2,False,False
974042,6,6.67,15.0,0.0,2.0,40.0,0.0,15.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:25:48Z,3,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974042,6,6.67,15.0,0.0,2.0,40.0,0.0,15.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:25:58Z,4,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,43,55,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974042,6,6.67,15.0,0.0,2.0,40.0,0.0,15.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:26:22Z,5,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,0,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
974042,6,6.67,15.0,0.0,2.0,40.0,0.0,15.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:26:59Z,6,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,17,180,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
974051,7,5.71,0.0,0.0,0.0,40.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:27:59Z,1,False,,,,3409,George Garrett,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974051,7,5.71,0.0,0.0,0.0,40.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:28:34Z,2,False,,,,3409,George Garrett,233,Haseeb Hameed,56,Ben Slater,338,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974051,7,5.71,0.0,0.0,0.0,40.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:29:04Z,3,False,,,,3409,George Garrett,233,Haseeb Hameed,56,Ben Slater,313,38,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974051,7,5.71,0.0,0.0,0.0,40.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:29:50Z,4,False,,,,3409,George Garrett,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974051,7,5.71,0.0,0.0,0.0,40.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:30:27Z,5,False,,,,3409,George Garrett,233,Haseeb Hameed,56,Ben Slater,2,53,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974051,7,5.71,0.0,0.0,0.0,40.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:31:01Z,6,False,,,,3409,George Garrett,233,Haseeb Hameed,56,Ben Slater,337,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974064,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:32:41Z,1,False,,,,7006,Nathan Gilchrist,56,Ben Slater,233,Haseeb Hameed,339,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974064,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:33:17Z,2,False,,,,7006,Nathan Gilchrist,56,Ben Slater,233,Haseeb Hameed,335,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974064,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:33:51Z,3,False,,,,7006,Nathan Gilchrist,56,Ben Slater,233,Haseeb Hameed,10,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
974064,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:34:27Z,4,False,,,,7006,Nathan Gilchrist,56,Ben Slater,233,Haseeb Hameed,349,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974064,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:35:01Z,5,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974064,8,5.62,5.0,0.0,0.0,45.0,0.0,5.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:35:36Z,6,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974072,9,5.89,8.0,0.0,0.0,53.0,0.0,8.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:36:23Z,1,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,324,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974072,9,5.89,8.0,0.0,0.0,53.0,0.0,8.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:36:58Z,2,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974072,9,5.89,8.0,0.0,0.0,53.0,0.0,8.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T15:37:38Z,3,False,,,,3409,George Garrett,56,Ben Slater,233,Haseeb Hameed,338,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
