over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1067750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:09:03Z,4,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,230,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:09:37Z,5,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,227,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067750,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:10:08Z,6,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,165,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067760,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:10:57Z,1,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067760,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:11:32Z,2,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,236,94,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067760,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:12:20Z,3,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067760,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:13:00Z,4,False,,,,7012,Jack White,56,Ben Slater,233,Haseeb Hameed,340,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1067760,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:13:37Z,5,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067760,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:14:18Z,6,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,223,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067772,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:15:18Z,1,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,327,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067772,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:16:02Z,2,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067772,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:16:42Z,3,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,136,55,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,0,1,0,0,0,False,False
1067772,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:17:20Z,4,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,161,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067772,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:17:54Z,5,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067772,5,1.8,1.0,0.0,1.0,9.0,0.0,2.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:18:25Z,6,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,13,131,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
1067785,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:19:17Z,1,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,162,40,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067785,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:19:55Z,2,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,338,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067785,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:20:29Z,3,False,,,,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,186,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067785,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:21:08Z,4,True,Caught,233.0,Haseeb Hameed,7012,Jack White,233,Haseeb Hameed,56,Ben Slater,182,82,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067785,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:23:35Z,5,False,,,,7012,Jack White,15008,Freddie McCann,56,Ben Slater,346,25,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067785,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:24:15Z,6,False,,,,7012,Jack White,15008,Freddie McCann,56,Ben Slater,240,42,Silly Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067798,7,1.71,3.0,0.0,0.0,12.0,1.0,3.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:25:25Z,1,False,,,,520,Ben Coad,56,Ben Slater,15008,Freddie McCann,31,128,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
1067798,7,1.71,3.0,0.0,0.0,12.0,1.0,3.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:26:09Z,2,False,,,,520,Ben Coad,56,Ben Slater,15008,Freddie McCann,211,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067798,7,1.71,3.0,0.0,0.0,12.0,1.0,3.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:26:45Z,3,False,,,,520,Ben Coad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067798,7,1.71,3.0,0.0,0.0,12.0,1.0,3.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:27:13Z,4,False,,,,520,Ben Coad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067798,7,1.71,3.0,0.0,0.0,12.0,1.0,3.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:27:53Z,5,False,,,,520,Ben Coad,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067798,7,1.71,3.0,0.0,0.0,12.0,1.0,3.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:28:30Z,6,False,,,,520,Ben Coad,56,Ben Slater,15008,Freddie McCann,25,93,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
1067808,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:29:28Z,1,False,,,,7012,Jack White,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067808,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:30:03Z,2,False,,,,7012,Jack White,56,Ben Slater,15008,Freddie McCann,349,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067808,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:30:35Z,3,False,,,,7012,Jack White,56,Ben Slater,15008,Freddie McCann,335,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067808,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:31:23Z,4,False,,,,7012,Jack White,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067808,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:31:55Z,5,False,,,,7012,Jack White,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067808,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:32:35Z,6,False,,,,7012,Jack White,56,Ben Slater,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1067818,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:33:36Z,1,False,,,,520,Ben Coad,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067818,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:34:08Z,2,False,,,,520,Ben Coad,15008,Freddie McCann,56,Ben Slater,330,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067818,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:34:46Z,3,False,,,,520,Ben Coad,15008,Freddie McCann,56,Ben Slater,212,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067818,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:35:20Z,4,False,,,,520,Ben Coad,15008,Freddie McCann,56,Ben Slater,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
1067818,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,38812,,22409,County Championship Division One 2025,1,44,Nottinghamshire Men,45,Yorkshire Men,2025-05-23T12:35:51Z,5,False,,,,520,Ben Coad,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
