over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
524574,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:15:51Z,2,False,,,,113,Mohammad Abbas,215,Rory Burns,224,Ryan Patel,241,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524574,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:16:25Z,3,False,,,,113,Mohammad Abbas,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524574,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:17:00Z,4,False,,,,113,Mohammad Abbas,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524574,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:17:38Z,5,False,,,,113,Mohammad Abbas,215,Rory Burns,224,Ryan Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524574,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:18:13Z,6,False,,,,113,Mohammad Abbas,215,Rory Burns,224,Ryan Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524581,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:19:04Z,1,False,,,,29,Keith Barker,224,Ryan Patel,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524581,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:19:37Z,2,False,,,,29,Keith Barker,224,Ryan Patel,215,Rory Burns,260,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524581,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:20:13Z,3,False,,,,29,Keith Barker,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
524581,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:20:47Z,3,False,,,,29,Keith Barker,224,Ryan Patel,215,Rory Burns,335,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
524581,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:21:26Z,4,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524581,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:22:01Z,5,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,300,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524581,5,3.4,1.0,0.0,1.0,17.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:22:33Z,6,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,302,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524587,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:23:42Z,1,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,246,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524587,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:24:26Z,2,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524587,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:24:50Z,3,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524587,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:25:18Z,4,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524587,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:25:55Z,5,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,303,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524587,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:26:30Z,6,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524594,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:27:23Z,1,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524594,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:27:55Z,2,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,53,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
524594,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:28:43Z,3,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524594,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:29:14Z,4,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524594,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:29:48Z,5,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524594,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:30:20Z,6,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,246,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524600,8,2.88,0.0,0.0,2.0,23.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:31:23Z,1,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524600,8,2.88,0.0,0.0,2.0,23.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:31:57Z,2,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,243,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524600,8,2.88,0.0,0.0,2.0,23.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:32:36Z,3,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,198,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524600,8,2.88,0.0,0.0,2.0,23.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:33:12Z,4,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524600,8,2.88,0.0,0.0,2.0,23.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:33:48Z,5,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,242,80,Mid On,0,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,2,False,False
524600,8,2.88,0.0,0.0,2.0,23.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:34:29Z,5,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,319,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524600,8,2.88,0.0,0.0,2.0,23.0,0.0,2.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:35:23Z,6,False,,,,113,Mohammad Abbas,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
524608,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:36:27Z,1,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,330,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524608,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:36:59Z,2,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524608,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:37:32Z,3,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
524608,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24740,,12106,County Championship Divison One 2022,1,48,Surrey,43,Hampshire,2022-04-14T11:38:01Z,4,False,,,,29,Keith Barker,215,Rory Burns,224,Ryan Patel,206,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
