over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
542568,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:06:17Z,5,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,307.0,51.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542568,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:06:56Z,6,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542576,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:07:50Z,1,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,284.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542576,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:08:20Z,2,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,19.0,185.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542576,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:09:00Z,3,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,243.0,91.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542576,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:09:27Z,4,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,180.0,92.0,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542576,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:09:57Z,5,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542576,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:10:24Z,6,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,159.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542585,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:11:23Z,1,False,121.0,Zak Chappell,290.0,Matthew Renshaw,3004.0,Tom Lammonby,193.0,77.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542585,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:12:06Z,2,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,353.0,64.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542585,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:12:46Z,3,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,209.0,36.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542585,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:13:25Z,4,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542585,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:14:04Z,5,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,42.0,131.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
542585,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:14:52Z,6,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,15.0,47.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542592,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:15:39Z,1,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,340.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542592,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:16:07Z,2,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542592,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:16:36Z,3,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542592,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:17:05Z,4,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542592,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:17:34Z,5,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542592,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:18:02Z,6,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,263.0,201.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542599,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:18:57Z,1,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,353.0,44.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542599,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:19:37Z,2,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,346.0,68.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542599,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:20:14Z,3,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542599,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:20:56Z,4,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,319.0,105.0,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542599,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:21:36Z,5,False,121.0,Zak Chappell,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542599,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:22:16Z,6,False,121.0,Zak Chappell,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542607,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:23:14Z,1,False,39.0,Ryan Higgins,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542607,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:23:45Z,2,False,39.0,Ryan Higgins,3004.0,Tom Lammonby,290.0,Matthew Renshaw,255.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542607,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:24:15Z,3,False,39.0,Ryan Higgins,3004.0,Tom Lammonby,290.0,Matthew Renshaw,157.0,127.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542607,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:24:47Z,4,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,183.0,182.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542607,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:25:27Z,5,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542607,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:25:54Z,6,False,39.0,Ryan Higgins,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542614,8,2.93,1.0,0.0,0.0,22.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:26:43Z,1,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,209.0,47.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542614,8,2.93,1.0,0.0,0.0,22.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:27:21Z,2,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,358.0,81.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542614,8,2.93,1.0,0.0,0.0,22.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:28:01Z,3,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,199.0,84.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542614,8,2.93,1.0,0.0,0.0,22.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:28:37Z,4,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,257.0,71.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542614,8,2.93,1.0,0.0,0.0,22.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:29:18Z,5,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542614,8,2.93,1.0,0.0,0.0,22.0,0.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T11:29:58Z,6,False,121.0,Zak Chappell,3004.0,Tom Lammonby,290.0,Matthew Renshaw,156.0,129.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
