over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
888789,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:38:26Z,5,False,,,,10023.0,Fergus O'Neill,13931.0,Sam Konstas,1956.0,Blake Nikitaras,196.0,55.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888789,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:38:57Z,6,False,,,,10023.0,Fergus O'Neill,13931.0,Sam Konstas,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888791,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:39:53Z,1,False,,,,802.0,Scott Boland,1956.0,Blake Nikitaras,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888791,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:40:28Z,2,False,,,,802.0,Scott Boland,1956.0,Blake Nikitaras,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888791,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:41:05Z,3,False,,,,802.0,Scott Boland,1956.0,Blake Nikitaras,13931.0,Sam Konstas,324.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888791,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:41:43Z,4,False,,,,802.0,Scott Boland,1956.0,Blake Nikitaras,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888791,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:42:28Z,5,False,,,,802.0,Scott Boland,1956.0,Blake Nikitaras,13931.0,Sam Konstas,294.0,139.0,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
888791,3,2.33,3.0,0.0,0.0,7.0,0.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:43:33Z,6,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888794,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:44:21Z,1,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,183.0,93.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888794,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:45:00Z,2,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,337.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888794,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:45:29Z,3,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888794,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:46:10Z,4,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,230.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888794,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:46:40Z,5,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888794,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:47:11Z,6,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888797,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:48:11Z,1,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,239.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888797,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:48:56Z,2,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,191.0,49.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888797,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:49:52Z,3,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888797,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:50:33Z,4,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888797,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:51:09Z,5,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,351.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888797,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:51:46Z,6,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,201.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888800,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:52:37Z,1,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888800,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:53:07Z,2,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,336.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888800,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:53:38Z,3,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888800,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:54:04Z,4,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,205.0,73.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888800,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:56:24Z,5,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888800,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:56:38Z,6,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,17.0,176.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888803,7,1.86,1.0,0.0,1.0,13.0,0.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:56:54Z,1,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888803,7,1.86,1.0,0.0,1.0,13.0,0.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:57:04Z,2,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,286.0,66.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888803,7,1.86,1.0,0.0,1.0,13.0,0.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:57:37Z,3,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,256.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888803,7,1.86,1.0,0.0,1.0,13.0,0.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:58:12Z,4,False,,,,802.0,Scott Boland,13931.0,Sam Konstas,1956.0,Blake Nikitaras,46.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888803,7,1.86,1.0,0.0,1.0,13.0,0.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:59:01Z,5,False,,,,802.0,Scott Boland,1956.0,Blake Nikitaras,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888803,7,1.86,1.0,0.0,1.0,13.0,0.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T10:59:41Z,6,False,,,,802.0,Scott Boland,1956.0,Blake Nikitaras,13931.0,Sam Konstas,129.0,99.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
888807,8,2.12,4.0,0.0,1.0,17.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T11:00:29Z,1,False,,,,10023.0,Fergus O'Neill,1956.0,Blake Nikitaras,13931.0,Sam Konstas,212.0,155.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
888807,8,2.12,4.0,0.0,1.0,17.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T11:01:15Z,2,False,,,,10023.0,Fergus O'Neill,13931.0,Sam Konstas,1956.0,Blake Nikitaras,215.0,92.0,Extra Cover,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
888807,8,2.12,4.0,0.0,1.0,17.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T11:01:47Z,2,False,,,,10023.0,Fergus O'Neill,13931.0,Sam Konstas,1956.0,Blake Nikitaras,353.0,87.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888807,8,2.12,4.0,0.0,1.0,17.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T11:02:16Z,3,False,,,,10023.0,Fergus O'Neill,13931.0,Sam Konstas,1956.0,Blake Nikitaras,243.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888807,8,2.12,4.0,0.0,1.0,17.0,0.0,4.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T11:02:48Z,4,False,,,,10023.0,Fergus O'Neill,13931.0,Sam Konstas,1956.0,Blake Nikitaras,229.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
