over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828511,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:39:25Z,5,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,323.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828511,2,2.0,4.0,1.0,0.0,4.0,1.0,4.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:39:52Z,6,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,292.0,203.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828519,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:40:44Z,1,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828519,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:41:16Z,2,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828519,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:41:55Z,3,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828519,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:42:30Z,4,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,25.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
828519,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:43:15Z,5,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,229.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828519,3,2.0,2.0,0.0,0.0,6.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:43:50Z,6,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828528,4,4.0,6.0,0.0,4.0,16.0,1.0,10.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:44:37Z,1,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828528,4,4.0,6.0,0.0,4.0,16.0,1.0,10.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:45:07Z,2,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,295.0,189.0,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828528,4,4.0,6.0,0.0,4.0,16.0,1.0,10.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:45:53Z,3,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828528,4,4.0,6.0,0.0,4.0,16.0,1.0,10.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:46:25Z,4,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,243.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828528,4,4.0,6.0,0.0,4.0,16.0,1.0,10.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:46:56Z,5,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,86.0,166.0,Third Man,0.0,4,4,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,29.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
828528,4,4.0,6.0,0.0,4.0,16.0,1.0,10.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:47:38Z,6,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,25.0,134.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
828536,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:48:32Z,1,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828536,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:49:09Z,2,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,179.0,87.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828536,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:49:43Z,3,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,200.0,42.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828536,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:50:17Z,4,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828536,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:50:54Z,5,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,197.0,66.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828536,5,3.2,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:51:38Z,6,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828544,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:52:28Z,1,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828544,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:53:00Z,2,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828544,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:53:30Z,3,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,291.0,67.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828544,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:53:56Z,4,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,335.0,84.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828544,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:54:33Z,5,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828544,6,2.67,0.0,0.0,0.0,16.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:55:02Z,6,False,,,,169.0,Jack Brooks,79.0,Nick Gubbins,7926.0,Toby Albert,292.0,67.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828551,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:56:02Z,1,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,222.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828551,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:56:38Z,2,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,293.0,58.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828551,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:57:09Z,3,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828551,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:57:42Z,4,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,325.0,126.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
828551,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:58:21Z,5,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828551,7,2.57,2.0,0.0,0.0,18.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T10:58:59Z,6,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,301.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828559,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T11:00:25Z,1,False,,,,1742.0,Neil Wagner,79.0,Nick Gubbins,7926.0,Toby Albert,355.0,65.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828559,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T11:01:01Z,2,False,,,,1742.0,Neil Wagner,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828559,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T11:02:06Z,3,False,,,,1742.0,Neil Wagner,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828559,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T11:02:46Z,4,False,,,,1742.0,Neil Wagner,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828559,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T11:03:21Z,5,False,,,,1742.0,Neil Wagner,79.0,Nick Gubbins,7926.0,Toby Albert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828559,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T11:04:10Z,6,False,,,,1742.0,Neil Wagner,79.0,Nick Gubbins,7926.0,Toby Albert,328.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828568,9,2.22,2.0,0.0,0.0,20.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T11:04:59Z,1,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,257.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828568,9,2.22,2.0,0.0,0.0,20.0,1.0,2.0,31103,,16030,County Championship Division One 2023,1,43,Hampshire,31,Somerset,2023-09-03T11:05:32Z,2,False,,,,7.0,Lewis Gregory,7926.0,Toby Albert,79.0,Nick Gubbins,338.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
