over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748364,4,2.5,5.0,0.0,0.0,10.0,1.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:13:44Z,2,False,,,,29,Keith Barker,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748364,4,2.5,5.0,0.0,0.0,10.0,1.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:14:15Z,3,False,,,,29,Keith Barker,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748364,4,2.5,5.0,0.0,0.0,10.0,1.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:14:45Z,4,False,,,,29,Keith Barker,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748364,4,2.5,5.0,0.0,0.0,10.0,1.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:15:17Z,5,False,,,,29,Keith Barker,7833,Tawanda Muyeye,128,Zak Crawley,25,84,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
748364,4,2.5,5.0,0.0,0.0,10.0,1.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:15:54Z,6,False,,,,29,Keith Barker,128,Zak Crawley,7833,Tawanda Muyeye,354,179,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
748370,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:16:55Z,1,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748370,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:17:31Z,2,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,128,Zak Crawley,262,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748370,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:18:05Z,3,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,128,Zak Crawley,215,107,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
748370,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:18:50Z,4,False,,,,113,Mohammad Abbas,128,Zak Crawley,7833,Tawanda Muyeye,304,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748370,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:19:23Z,5,False,,,,113,Mohammad Abbas,128,Zak Crawley,7833,Tawanda Muyeye,22,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
748370,5,2.4,2.0,0.0,0.0,12.0,1.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:20:03Z,6,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,128,Zak Crawley,179,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748375,6,2.33,2.0,1.0,0.0,14.0,2.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:20:55Z,1,True,Lbw,128.0,Zak Crawley,29,Keith Barker,128,Zak Crawley,7833,Tawanda Muyeye,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748375,6,2.33,2.0,1.0,0.0,14.0,2.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:23:31Z,2,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,13,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
748375,6,2.33,2.0,1.0,0.0,14.0,2.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:24:33Z,3,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,304,68,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748375,6,2.33,2.0,1.0,0.0,14.0,2.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:25:05Z,4,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,220,41,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748375,6,2.33,2.0,1.0,0.0,14.0,2.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:25:34Z,5,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748375,6,2.33,2.0,1.0,0.0,14.0,2.0,2.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:26:09Z,6,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,208,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748384,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:27:10Z,1,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748384,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:27:44Z,2,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,210,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748384,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:28:20Z,3,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748384,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:28:58Z,4,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748384,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:29:33Z,5,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,213,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748384,7,2.0,0.0,0.0,0.0,14.0,2.0,0.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:30:08Z,6,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,214,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748390,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:31:00Z,1,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,230,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748390,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:31:33Z,2,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,185,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748390,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:32:06Z,3,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,200,51,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748390,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:32:45Z,4,False,,,,29,Keith Barker,453,Jack Leaning,7833,Tawanda Muyeye,205,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
748390,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:33:25Z,5,False,,,,29,Keith Barker,7833,Tawanda Muyeye,453,Jack Leaning,203,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
748390,8,2.38,5.0,0.0,0.0,19.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:34:00Z,6,False,,,,29,Keith Barker,7833,Tawanda Muyeye,453,Jack Leaning,197,199,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
748395,9,2.67,5.0,0.0,0.0,24.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:35:09Z,1,False,,,,113,Mohammad Abbas,453,Jack Leaning,7833,Tawanda Muyeye,359,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748395,9,2.67,5.0,0.0,0.0,24.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:35:46Z,2,False,,,,113,Mohammad Abbas,453,Jack Leaning,7833,Tawanda Muyeye,340,193,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
748395,9,2.67,5.0,0.0,0.0,24.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:36:28Z,3,False,,,,113,Mohammad Abbas,453,Jack Leaning,7833,Tawanda Muyeye,163,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
748395,9,2.67,5.0,0.0,0.0,24.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:37:03Z,4,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,171,93,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748395,9,2.67,5.0,0.0,0.0,24.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:37:39Z,5,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,184,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
748395,9,2.67,5.0,0.0,0.0,24.0,2.0,5.0,29608,,15703,County Championship Division One 2023,1,41,Kent,43,Hampshire,2023-05-11T11:38:16Z,6,False,,,,113,Mohammad Abbas,7833,Tawanda Muyeye,453,Jack Leaning,139,35,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
