over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
981644,7,4.29,0.0,0.0,0.0,30.0,0.0,0.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:25:25Z,3,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981644,7,4.29,0.0,0.0,0.0,30.0,0.0,0.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:26:05Z,4,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,285,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981644,7,4.29,0.0,0.0,0.0,30.0,0.0,0.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:26:43Z,5,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981644,7,4.29,0.0,0.0,0.0,30.0,0.0,0.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:27:16Z,6,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,166,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981653,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:28:38Z,1,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,279,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
981653,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:29:13Z,2,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,205,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981653,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:29:52Z,3,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,200,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981653,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:30:28Z,4,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981653,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:31:07Z,5,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981653,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:31:42Z,6,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,327,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981662,9,4.22,4.0,0.0,0.0,38.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:32:36Z,1,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,199,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981662,9,4.22,4.0,0.0,0.0,38.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:33:11Z,2,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,206,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981662,9,4.22,4.0,0.0,0.0,38.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:33:50Z,3,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,262,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981662,9,4.22,4.0,0.0,0.0,38.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:34:23Z,4,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,293,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
981662,9,4.22,4.0,0.0,0.0,38.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:35:07Z,5,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,191,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981662,9,4.22,4.0,0.0,0.0,38.0,0.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:35:44Z,6,False,,,,121,Zak Chappell,499,Ian Holland,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981671,10,4.0,2.0,0.0,0.0,40.0,0.0,2.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T12:36:36Z,1,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,131,149,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
