over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250382,41,2.66,4.0,0.0,0.0,109.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:13:12Z,3,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,358,94,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250382,41,2.66,4.0,0.0,0.0,109.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:13:45Z,4,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,259,201,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
250382,41,2.66,4.0,0.0,0.0,109.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:14:28Z,5,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250382,41,2.66,4.0,0.0,0.0,109.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:15:02Z,6,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,215,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250394,42,2.64,2.0,0.0,0.0,111.0,5.0,2.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:18:30Z,1,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,215,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250394,42,2.64,2.0,0.0,0.0,111.0,5.0,2.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:19:00Z,2,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,222,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250394,42,2.64,2.0,0.0,0.0,111.0,5.0,2.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:19:28Z,3,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250394,42,2.64,2.0,0.0,0.0,111.0,5.0,2.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:19:55Z,4,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,321,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250394,42,2.64,2.0,0.0,0.0,111.0,5.0,2.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:20:27Z,5,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,220,80,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
250394,42,2.64,2.0,0.0,0.0,111.0,5.0,2.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:21:05Z,6,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,2,134,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
250401,43,2.65,3.0,0.0,0.0,114.0,5.0,3.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:22:08Z,1,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,222,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250401,43,2.65,3.0,0.0,0.0,114.0,5.0,3.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:22:42Z,2,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,10,119,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
250401,43,2.65,3.0,0.0,0.0,114.0,5.0,3.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:23:19Z,3,False,,,,44,Matt Taylor,2549,George Bartlett,456,Craig Overton,130,137,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
250401,43,2.65,3.0,0.0,0.0,114.0,5.0,3.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:24:11Z,4,False,,,,44,Matt Taylor,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250401,43,2.65,3.0,0.0,0.0,114.0,5.0,3.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:24:44Z,5,False,,,,44,Matt Taylor,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250401,43,2.65,3.0,0.0,0.0,114.0,5.0,3.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:25:17Z,6,False,,,,44,Matt Taylor,2549,George Bartlett,456,Craig Overton,164,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250410,44,2.61,1.0,0.0,0.0,115.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:26:18Z,1,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250410,44,2.61,1.0,0.0,0.0,115.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:26:46Z,2,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,319,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250410,44,2.61,1.0,0.0,0.0,115.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:27:15Z,3,False,,,,39,Ryan Higgins,456,Craig Overton,2549,George Bartlett,358,68,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
250410,44,2.61,1.0,0.0,0.0,115.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:27:53Z,4,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,219,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250410,44,2.61,1.0,0.0,0.0,115.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:28:20Z,5,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,181,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250410,44,2.61,1.0,0.0,0.0,115.0,5.0,1.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:28:47Z,6,False,,,,39,Ryan Higgins,2549,George Bartlett,456,Craig Overton,221,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250418,45,2.64,4.0,0.0,0.0,119.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:29:49Z,1,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,181,87,Left,Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250418,45,2.64,4.0,0.0,0.0,119.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:30:20Z,2,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250418,45,2.64,4.0,0.0,0.0,119.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:30:53Z,3,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,188,189,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
250418,45,2.64,4.0,0.0,0.0,119.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:31:50Z,4,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,302,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250418,45,2.64,4.0,0.0,0.0,119.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:32:28Z,5,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250418,45,2.64,4.0,0.0,0.0,119.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:32:59Z,6,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250427,46,2.72,6.0,0.0,0.0,125.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:34:10Z,1,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,195,109,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
250427,46,2.72,6.0,0.0,0.0,125.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:34:49Z,2,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,218,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250427,46,2.72,6.0,0.0,0.0,125.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:35:25Z,3,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250427,46,2.72,6.0,0.0,0.0,125.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:36:03Z,4,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,335,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250427,46,2.72,6.0,0.0,0.0,125.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:36:34Z,5,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,197,188,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250427,46,2.72,6.0,0.0,0.0,125.0,5.0,6.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:37:17Z,6,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250437,47,2.74,4.0,0.0,0.0,129.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:38:28Z,1,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250437,47,2.74,4.0,0.0,0.0,129.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:39:05Z,2,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,323,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250437,47,2.74,4.0,0.0,0.0,129.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:39:39Z,3,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250437,47,2.74,4.0,0.0,0.0,129.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:40:12Z,4,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,222,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250437,47,2.74,4.0,0.0,0.0,129.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:40:46Z,5,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,123,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
250437,47,2.74,4.0,0.0,0.0,129.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:41:35Z,6,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,182,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250444,48,2.69,0.0,0.0,0.0,129.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:43:26Z,1,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250444,48,2.69,0.0,0.0,0.0,129.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:43:56Z,2,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,332,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250444,48,2.69,0.0,0.0,0.0,129.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:44:36Z,3,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,216,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250444,48,2.69,0.0,0.0,0.0,129.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:45:11Z,4,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,223,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250444,48,2.69,0.0,0.0,0.0,129.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:45:45Z,5,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,160,81,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250444,48,2.69,0.0,0.0,0.0,129.0,5.0,0.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:46:22Z,6,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,183,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250448,49,2.71,4.0,0.0,0.0,133.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:47:22Z,1,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250448,49,2.71,4.0,0.0,0.0,133.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:47:53Z,2,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,331,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250448,49,2.71,4.0,0.0,0.0,133.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:48:25Z,3,False,,,,44,Matt Taylor,456,Craig Overton,2549,George Bartlett,22,136,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
250448,49,2.71,4.0,0.0,0.0,133.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:49:05Z,4,False,,,,44,Matt Taylor,2549,George Bartlett,456,Craig Overton,165,82,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250448,49,2.71,4.0,0.0,0.0,133.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:49:41Z,5,False,,,,44,Matt Taylor,2549,George Bartlett,456,Craig Overton,323,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250448,49,2.71,4.0,0.0,0.0,133.0,5.0,4.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:50:16Z,6,False,,,,44,Matt Taylor,2549,George Bartlett,456,Craig Overton,233,155,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
250453,50,2.76,5.0,0.0,0.0,138.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:51:42Z,1,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,312,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250453,50,2.76,5.0,0.0,0.0,138.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:52:15Z,2,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,341,85,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250453,50,2.76,5.0,0.0,0.0,138.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:52:52Z,3,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,218,202,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250453,50,2.76,5.0,0.0,0.0,138.0,5.0,5.0,9855,,9404,Bob Willis Trophy 2020,1,31,Somerset,34,Gloucestershire,2020-08-22T15:53:39Z,4,False,,,,455,Josh Shaw,2549,George Bartlett,456,Craig Overton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
