over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521354,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:00:55Z,6,False,,,,77,Ben Sanderson,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521360,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:02:02Z,1,False,,,,141,Gareth Berg,36,James Bracey,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521360,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:02:34Z,2,False,,,,141,Gareth Berg,36,James Bracey,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521360,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:03:05Z,3,False,,,,141,Gareth Berg,36,James Bracey,40,Ben Charlesworth,357,67,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521360,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:03:41Z,4,False,,,,141,Gareth Berg,36,James Bracey,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521360,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:04:15Z,5,False,,,,141,Gareth Berg,36,James Bracey,40,Ben Charlesworth,169,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
521360,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:05:02Z,6,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,345,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521367,5,1.0,2.0,0.0,0.0,5.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:06:05Z,1,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,177,149,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
521367,5,1.0,2.0,0.0,0.0,5.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:06:48Z,2,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,340,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521367,5,1.0,2.0,0.0,0.0,5.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:07:24Z,3,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521367,5,1.0,2.0,0.0,0.0,5.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:07:59Z,4,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,245,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521367,5,1.0,2.0,0.0,0.0,5.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:08:33Z,5,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521367,5,1.0,2.0,0.0,0.0,5.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:09:08Z,6,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521373,6,0.83,0.0,0.0,0.0,5.0,1.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:09:51Z,1,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521373,6,0.83,0.0,0.0,0.0,5.0,1.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:10:23Z,2,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,231,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521373,6,0.83,0.0,0.0,0.0,5.0,1.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:10:57Z,3,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521373,6,0.83,0.0,0.0,0.0,5.0,1.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:11:28Z,4,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,169,96,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521373,6,0.83,0.0,0.0,0.0,5.0,1.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:12:04Z,5,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521373,6,0.83,0.0,0.0,0.0,5.0,1.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:12:45Z,6,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521381,7,1.0,2.0,0.0,0.0,7.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:13:34Z,1,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,328,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521381,7,1.0,2.0,0.0,0.0,7.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:14:06Z,2,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,237,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521381,7,1.0,2.0,0.0,0.0,7.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:14:42Z,3,False,,,,77,Ben Sanderson,36,James Bracey,40,Ben Charlesworth,340,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
521381,7,1.0,2.0,0.0,0.0,7.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:15:17Z,4,False,,,,77,Ben Sanderson,40,Ben Charlesworth,36,James Bracey,341,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521381,7,1.0,2.0,0.0,0.0,7.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:15:52Z,5,False,,,,77,Ben Sanderson,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521381,7,1.0,2.0,0.0,0.0,7.0,1.0,2.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:16:27Z,6,False,,,,77,Ben Sanderson,40,Ben Charlesworth,36,James Bracey,263,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
521401,8,1.25,3.0,0.0,0.0,10.0,1.0,3.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:26:58Z,1,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521401,8,1.25,3.0,0.0,0.0,10.0,1.0,3.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:27:23Z,2,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,174,97,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521401,8,1.25,3.0,0.0,0.0,10.0,1.0,3.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:27:54Z,3,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521401,8,1.25,3.0,0.0,0.0,10.0,1.0,3.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:28:30Z,4,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,349,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
521401,8,1.25,3.0,0.0,0.0,10.0,1.0,3.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:28:58Z,5,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,164,149,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
521401,8,1.25,3.0,0.0,0.0,10.0,1.0,3.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:29:39Z,6,False,,,,141,Gareth Berg,40,Ben Charlesworth,36,James Bracey,346,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
521408,9,1.11,0.0,1.0,0.0,10.0,2.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:30:37Z,1,False,,,,77,Ben Sanderson,40,Ben Charlesworth,36,James Bracey,215,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521408,9,1.11,0.0,1.0,0.0,10.0,2.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:31:10Z,2,False,,,,77,Ben Sanderson,40,Ben Charlesworth,36,James Bracey,282,75,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521408,9,1.11,0.0,1.0,0.0,10.0,2.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:31:44Z,3,False,,,,77,Ben Sanderson,40,Ben Charlesworth,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521408,9,1.11,0.0,1.0,0.0,10.0,2.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:32:19Z,4,True,Bowled,40.0,Ben Charlesworth,77,Ben Sanderson,40,Ben Charlesworth,36,James Bracey,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
521408,9,1.11,0.0,1.0,0.0,10.0,2.0,0.0,24683,,12100,County Championship Divison One 2022,1,34,Gloucestershire,37,Northamptonshire,2022-04-07T12:34:37Z,5,False,,,,77,Ben Sanderson,2606,Graeme van Buuren,36,James Bracey,209,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
