over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040942,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:20:44Z,4,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,242,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040942,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:21:16Z,5,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,208,124,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1040942,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:21:56Z,6,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,213,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040948,8,3.62,10.0,0.0,0.0,29.0,0.0,10.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:22:52Z,1,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,353,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1040948,8,3.62,10.0,0.0,0.0,29.0,0.0,10.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:23:48Z,2,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,303,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040948,8,3.62,10.0,0.0,0.0,29.0,0.0,10.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:24:27Z,3,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,272,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040948,8,3.62,10.0,0.0,0.0,29.0,0.0,10.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:25:13Z,4,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,312,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040948,8,3.62,10.0,0.0,0.0,29.0,0.0,10.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:25:52Z,5,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,265,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040948,8,3.62,10.0,0.0,0.0,29.0,0.0,10.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:26:32Z,6,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,186,195,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1040960,9,3.67,4.0,0.0,0.0,33.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:27:33Z,1,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,155,59,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040960,9,3.67,4.0,0.0,0.0,33.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:28:10Z,2,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,177,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040960,9,3.67,4.0,0.0,0.0,33.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:28:42Z,3,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,329,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040960,9,3.67,4.0,0.0,0.0,33.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:29:18Z,4,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,308,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040960,9,3.67,4.0,0.0,0.0,33.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:29:54Z,5,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,291,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040960,9,3.67,4.0,0.0,0.0,33.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:30:31Z,6,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,328,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040969,10,3.9,6.0,0.0,0.0,39.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:31:25Z,1,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,198,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040969,10,3.9,6.0,0.0,0.0,39.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:32:06Z,2,False,,,,7012,Jack White,8161,Fletcha Middleton,217,Mark Stoneman,303,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040969,10,3.9,6.0,0.0,0.0,39.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:32:43Z,3,False,,,,7012,Jack White,8161,Fletcha Middleton,217,Mark Stoneman,225,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040969,10,3.9,6.0,0.0,0.0,39.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:33:28Z,4,False,,,,7012,Jack White,8161,Fletcha Middleton,217,Mark Stoneman,199,35,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040969,10,3.9,6.0,0.0,0.0,39.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:34:15Z,5,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,1,99,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040969,10,3.9,6.0,0.0,0.0,39.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:34:53Z,6,False,,,,7012,Jack White,217,Mark Stoneman,8161,Fletcha Middleton,339,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040982,11,3.73,2.0,0.0,0.0,41.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:36:01Z,1,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,266,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040982,11,3.73,2.0,0.0,0.0,41.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:36:36Z,2,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,299,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040982,11,3.73,2.0,0.0,0.0,41.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:37:08Z,3,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,352,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040982,11,3.73,2.0,0.0,0.0,41.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:37:41Z,4,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,194,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040982,11,3.73,2.0,0.0,0.0,41.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:38:21Z,5,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,297,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040982,11,3.73,2.0,0.0,0.0,41.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:38:54Z,6,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,334,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040989,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:40:09Z,1,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040989,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:40:43Z,2,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,359,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040989,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:41:15Z,3,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,213,167,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040989,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:41:59Z,4,False,,,,10602,Ben Cliff,8161,Fletcha Middleton,217,Mark Stoneman,222,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040989,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:42:32Z,5,False,,,,10602,Ben Cliff,8161,Fletcha Middleton,217,Mark Stoneman,304,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040989,12,3.58,2.0,0.0,0.0,43.0,0.0,2.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:43:13Z,6,False,,,,10602,Ben Cliff,8161,Fletcha Middleton,217,Mark Stoneman,298,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040997,13,3.62,4.0,0.0,0.0,47.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:44:10Z,1,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040997,13,3.62,4.0,0.0,0.0,47.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:44:45Z,2,False,,,,520,Ben Coad,8161,Fletcha Middleton,217,Mark Stoneman,329,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040997,13,3.62,4.0,0.0,0.0,47.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:45:22Z,3,False,,,,520,Ben Coad,217,Mark Stoneman,8161,Fletcha Middleton,221,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040997,13,3.62,4.0,0.0,0.0,47.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:46:03Z,4,False,,,,520,Ben Coad,217,Mark Stoneman,8161,Fletcha Middleton,212,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040997,13,3.62,4.0,0.0,0.0,47.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:46:31Z,5,False,,,,520,Ben Coad,217,Mark Stoneman,8161,Fletcha Middleton,205,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040997,13,3.62,4.0,0.0,0.0,47.0,0.0,4.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:47:07Z,6,False,,,,520,Ben Coad,217,Mark Stoneman,8161,Fletcha Middleton,164,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041008,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:48:28Z,1,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,248,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041008,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:49:02Z,2,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,329,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041008,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:49:37Z,3,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041008,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:50:08Z,4,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,358,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041008,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:50:50Z,5,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,208,168,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041008,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:51:37Z,6,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,198,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041024,15,3.6,1.0,0.0,0.0,54.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:53:01Z,1,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,191,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041024,15,3.6,1.0,0.0,0.0,54.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:53:32Z,2,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,265,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041024,15,3.6,1.0,0.0,0.0,54.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:54:03Z,3,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,297,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041024,15,3.6,1.0,0.0,0.0,54.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:54:34Z,4,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,194,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041024,15,3.6,1.0,0.0,0.0,54.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:55:04Z,5,False,,,,3005,George Hill,8161,Fletcha Middleton,217,Mark Stoneman,35,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041024,15,3.6,1.0,0.0,0.0,54.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:55:45Z,6,False,,,,3005,George Hill,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041027,16,3.44,1.0,0.0,0.0,55.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:56:42Z,1,False,,,,10602,Ben Cliff,8161,Fletcha Middleton,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041027,16,3.44,1.0,0.0,0.0,55.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:57:18Z,2,False,,,,10602,Ben Cliff,8161,Fletcha Middleton,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041027,16,3.44,1.0,0.0,0.0,55.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:57:51Z,3,False,,,,10602,Ben Cliff,8161,Fletcha Middleton,217,Mark Stoneman,186,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041027,16,3.44,1.0,0.0,0.0,55.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:58:33Z,4,False,,,,10602,Ben Cliff,8161,Fletcha Middleton,217,Mark Stoneman,348,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041027,16,3.44,1.0,0.0,0.0,55.0,0.0,1.0,38192,,22351,County Championship Division One 2025,2,43,Hampshire,45,Yorkshire,2025-04-04T19:59:13Z,5,False,,,,10602,Ben Cliff,217,Mark Stoneman,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
