over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324694,75,3.2,2.0,0.0,0.0,240.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:47:29Z,2,False,796.0,Lloyd Pope,292.0,Ashton Agar,1151.0,Josh Inglis,224.0,102.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324694,75,3.2,2.0,0.0,0.0,240.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:47:57Z,3,False,796.0,Lloyd Pope,1151.0,Josh Inglis,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324694,75,3.2,2.0,0.0,0.0,240.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:48:10Z,4,False,796.0,Lloyd Pope,1151.0,Josh Inglis,292.0,Ashton Agar,201.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324694,75,3.2,2.0,0.0,0.0,240.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:48:26Z,5,False,796.0,Lloyd Pope,1151.0,Josh Inglis,292.0,Ashton Agar,204.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324694,75,3.2,2.0,0.0,0.0,240.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:48:47Z,6,False,796.0,Lloyd Pope,1151.0,Josh Inglis,292.0,Ashton Agar,201.0,97.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324696,76,3.21,4.0,0.0,0.0,244.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:49:37Z,1,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,210.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324696,76,3.21,4.0,0.0,0.0,244.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:50:10Z,2,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,338.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324696,76,3.21,4.0,0.0,0.0,244.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:50:46Z,3,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,194.0,54.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324696,76,3.21,4.0,0.0,0.0,244.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:51:20Z,4,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324696,76,3.21,4.0,0.0,0.0,244.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:51:53Z,5,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,167.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324696,76,3.21,4.0,0.0,0.0,244.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:52:27Z,6,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324697,77,3.3,10.0,0.0,0.0,254.0,5.0,10.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:53:09Z,1,False,796.0,Lloyd Pope,292.0,Ashton Agar,1151.0,Josh Inglis,203.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324697,77,3.3,10.0,0.0,0.0,254.0,5.0,10.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:53:26Z,2,False,796.0,Lloyd Pope,292.0,Ashton Agar,1151.0,Josh Inglis,250.0,127.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324697,77,3.3,10.0,0.0,0.0,254.0,5.0,10.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:54:00Z,3,False,796.0,Lloyd Pope,292.0,Ashton Agar,1151.0,Josh Inglis,224.0,185.0,Right,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324697,77,3.3,10.0,0.0,0.0,254.0,5.0,10.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:54:35Z,4,False,796.0,Lloyd Pope,292.0,Ashton Agar,1151.0,Josh Inglis,209.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324697,77,3.3,10.0,0.0,0.0,254.0,5.0,10.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:54:49Z,5,False,796.0,Lloyd Pope,292.0,Ashton Agar,1151.0,Josh Inglis,201.0,180.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324697,77,3.3,10.0,0.0,0.0,254.0,5.0,10.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:55:21Z,6,False,796.0,Lloyd Pope,292.0,Ashton Agar,1151.0,Josh Inglis,328.0,92.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324699,78,3.26,0.0,0.0,0.0,254.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:56:09Z,1,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324699,78,3.26,0.0,0.0,0.0,254.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:56:48Z,2,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,202.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324699,78,3.26,0.0,0.0,0.0,254.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:57:10Z,3,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,340.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324699,78,3.26,0.0,0.0,0.0,254.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:57:44Z,4,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,325.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324699,78,3.26,0.0,0.0,0.0,254.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:58:16Z,5,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324699,78,3.26,0.0,0.0,0.0,254.0,5.0,0.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:58:49Z,6,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324701,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T16:59:56Z,1,False,288.0,Travis Head,292.0,Ashton Agar,1151.0,Josh Inglis,299.0,96.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324701,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:00:09Z,2,False,288.0,Travis Head,292.0,Ashton Agar,1151.0,Josh Inglis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324701,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:00:24Z,3,False,288.0,Travis Head,292.0,Ashton Agar,1151.0,Josh Inglis,339.0,73.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324701,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:00:59Z,4,False,288.0,Travis Head,1151.0,Josh Inglis,292.0,Ashton Agar,5.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324701,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:01:22Z,5,False,288.0,Travis Head,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324701,79,3.24,2.0,0.0,0.0,256.0,5.0,2.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:01:38Z,6,False,288.0,Travis Head,292.0,Ashton Agar,1151.0,Josh Inglis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324703,80,3.25,4.0,0.0,0.0,260.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:05:18Z,1,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,325.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324703,80,3.25,4.0,0.0,0.0,260.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:05:51Z,2,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,219.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324703,80,3.25,4.0,0.0,0.0,260.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:06:21Z,3,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,123.0,173.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324703,80,3.25,4.0,0.0,0.0,260.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:06:57Z,4,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,247.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324703,80,3.25,4.0,0.0,0.0,260.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:07:28Z,5,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,219.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324703,80,3.25,4.0,0.0,0.0,260.0,5.0,4.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:08:01Z,6,False,2912.0,Liam Scott,1151.0,Josh Inglis,292.0,Ashton Agar,167.0,50.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324704,81,3.28,6.0,0.0,0.0,266.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:09:40Z,1,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,246.0,90.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324704,81,3.28,6.0,0.0,0.0,266.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:10:04Z,2,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,348.0,177.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324704,81,3.28,6.0,0.0,0.0,266.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:10:39Z,3,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324704,81,3.28,6.0,0.0,0.0,266.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:11:12Z,4,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,167.0,139.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324704,81,3.28,6.0,0.0,0.0,266.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:11:45Z,5,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,340.0,95.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324704,81,3.28,6.0,0.0,0.0,266.0,5.0,6.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:12:18Z,6,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,329.0,89.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324705,82,3.3,5.0,0.0,0.0,271.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:13:48Z,1,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324705,82,3.3,5.0,0.0,0.0,271.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:14:16Z,2,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324705,82,3.3,5.0,0.0,0.0,271.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:14:48Z,3,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324705,82,3.3,5.0,0.0,0.0,271.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:15:22Z,4,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,160.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324705,82,3.3,5.0,0.0,0.0,271.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:15:58Z,5,False,942.0,Nick Winter,1151.0,Josh Inglis,292.0,Ashton Agar,333.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324705,82,3.3,5.0,0.0,0.0,271.0,5.0,5.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:16:39Z,6,False,942.0,Nick Winter,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324708,83,3.3,3.0,0.0,0.0,274.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:17:29Z,1,False,1104.0,Chadd Sayers,1151.0,Josh Inglis,292.0,Ashton Agar,202.0,146.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
324708,83,3.3,3.0,0.0,0.0,274.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:18:13Z,2,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,206.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324708,83,3.3,3.0,0.0,0.0,274.0,5.0,3.0,10481,,9848,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,345,,2020-10-10T17:18:46Z,3,False,1104.0,Chadd Sayers,292.0,Ashton Agar,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
