over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917859,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:08:50Z,2,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917859,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:09:23Z,3,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,114,51,Leg Slip,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917859,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:09:58Z,4,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,Cut,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917859,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:10:49Z,5,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917859,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:11:24Z,6,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917865,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:12:14Z,1,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917865,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:13:00Z,2,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917865,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:13:29Z,3,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917865,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:14:01Z,4,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917865,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:14:37Z,5,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917865,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:15:12Z,6,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,170,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917870,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:16:00Z,1,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917870,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:16:34Z,2,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,16,192,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
917870,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:17:14Z,3,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,338,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917870,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:17:48Z,4,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,347,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
917870,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:18:48Z,5,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,343,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917870,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:19:36Z,6,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,307,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917879,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:20:46Z,1,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917879,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:21:21Z,2,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,209,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917879,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:21:53Z,3,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,127,95,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
917879,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:22:39Z,4,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917879,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:23:13Z,5,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917879,6,3.67,5.0,0.0,0.0,22.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:23:50Z,6,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,54,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
917884,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:24:44Z,1,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,213,198,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
917884,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:25:18Z,2,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,333,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917884,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:25:59Z,3,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,293,142,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
917884,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:26:42Z,4,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917884,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:27:17Z,5,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,165,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
917884,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:28:05Z,6,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917888,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:28:52Z,1,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,345,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917888,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:29:24Z,2,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,11,164,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
917888,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:30:15Z,3,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917888,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:30:51Z,4,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
917888,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:31:27Z,5,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,294,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
917888,8,5.25,9.0,0.0,0.0,42.0,0.0,9.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:32:06Z,6,False,,,,785,Daniel Worrall,234,Alex Davies,2718,Rob Yates,117,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
917895,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:33:02Z,1,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,283,112,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
917895,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:33:43Z,2,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,14,85,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917895,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:34:16Z,3,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,30,43,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917895,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:34:51Z,4,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,321,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
917895,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:35:32Z,5,False,,,,1500,Kemar Roach,2718,Rob Yates,234,Alex Davies,51,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
917895,9,5.0,3.0,0.0,0.0,45.0,0.0,3.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:36:13Z,6,False,,,,1500,Kemar Roach,234,Alex Davies,2718,Rob Yates,318,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
917901,10,5.0,5.0,0.0,0.0,50.0,0.0,5.0,33409,,18958,County Championship Division One 2024,1,33,Warwickshire,48,Surrey,2024-05-10T11:37:05Z,1,False,,,,785,Daniel Worrall,2718,Rob Yates,234,Alex Davies,195,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
