over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048967,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:13:43Z,2,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048967,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:14:13Z,3,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048967,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:14:44Z,4,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,234,Alex Davies,184,172,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1048967,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:15:23Z,5,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048967,4,3.25,4.0,0.0,0.0,13.0,1.0,4.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:15:55Z,6,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,234,Alex Davies,230,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048977,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:16:41Z,1,False,,,,75,Brett Hutton,234,Alex Davies,10629,Hamza Shaikh,279,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048977,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:17:12Z,2,False,,,,75,Brett Hutton,234,Alex Davies,10629,Hamza Shaikh,163,71,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048977,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:17:43Z,3,True,Lbw,234.0,Alex Davies,75,Brett Hutton,234,Alex Davies,10629,Hamza Shaikh,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048977,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:19:56Z,4,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,261,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048977,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:20:27Z,5,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,346,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1048977,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:21:08Z,6,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,4,186,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1048988,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:22:03Z,1,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,252,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048988,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:22:34Z,2,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048988,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:23:05Z,3,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048988,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:23:38Z,4,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,264,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048988,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:24:11Z,5,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,169,33,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048988,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:24:45Z,6,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048995,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:25:42Z,1,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048995,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:26:12Z,2,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,15,74,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048995,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:26:49Z,3,False,,,,75,Brett Hutton,10629,Hamza Shaikh,27,Sam Hain,330,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048995,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:27:23Z,4,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048995,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:27:51Z,5,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,210,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048995,7,3.0,2.0,0.0,0.0,21.0,2.0,2.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:28:25Z,6,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,288,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049007,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:29:14Z,1,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,276,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049007,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:29:48Z,2,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049007,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:30:20Z,3,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,224,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049007,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:30:53Z,4,False,,,,10023,Fergus O'Neill,10629,Hamza Shaikh,27,Sam Hain,332,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049007,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:31:37Z,5,False,,,,10023,Fergus O'Neill,27,Sam Hain,10629,Hamza Shaikh,224,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049007,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:32:11Z,6,False,,,,10023,Fergus O'Neill,27,Sam Hain,10629,Hamza Shaikh,261,60,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049016,9,3.56,10.0,0.0,0.0,32.0,2.0,10.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:32:59Z,1,False,,,,75,Brett Hutton,10629,Hamza Shaikh,27,Sam Hain,184,89,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049016,9,3.56,10.0,0.0,0.0,32.0,2.0,10.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:33:35Z,2,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,7,179,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049016,9,3.56,10.0,0.0,0.0,32.0,2.0,10.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:34:11Z,3,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049016,9,3.56,10.0,0.0,0.0,32.0,2.0,10.0,38351,,22372,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-04-18T11:34:41Z,4,False,,,,75,Brett Hutton,27,Sam Hain,10629,Hamza Shaikh,135,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
