over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
412609,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:10:02Z,4,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,210,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412609,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:10:39Z,5,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412609,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:11:14Z,6,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412619,4,2.0,4.0,0.0,2.0,8.0,0.0,4.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:12:09Z,1,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412619,4,2.0,4.0,0.0,2.0,8.0,0.0,4.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:12:42Z,2,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False
412619,4,2.0,4.0,0.0,2.0,8.0,0.0,4.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:13:11Z,2,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,3,147,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
412619,4,2.0,4.0,0.0,2.0,8.0,0.0,4.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:13:50Z,3,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412619,4,2.0,4.0,0.0,2.0,8.0,0.0,4.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:14:21Z,4,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412619,4,2.0,4.0,0.0,2.0,8.0,0.0,4.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:14:52Z,5,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,299,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412619,4,2.0,4.0,0.0,2.0,8.0,0.0,4.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:15:28Z,6,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,234,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412629,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:16:16Z,1,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,247,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412629,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:16:47Z,2,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,284,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412629,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:17:22Z,3,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,233,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412629,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:17:59Z,4,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,275,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412629,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:18:33Z,5,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,6,88,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False
412629,5,2.0,1.0,0.0,1.0,10.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:19:19Z,6,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,154,97,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
412638,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:20:16Z,1,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412638,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:20:44Z,2,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,6,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
412638,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:21:45Z,3,False,,,,643,Abidine Sakande,78,Sam Robson,7918,Josh De Caires,311,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412638,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:22:18Z,4,False,,,,643,Abidine Sakande,78,Sam Robson,7918,Josh De Caires,166,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
412638,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:22:57Z,5,False,,,,643,Abidine Sakande,78,Sam Robson,7918,Josh De Caires,187,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412638,6,2.5,5.0,0.0,0.0,15.0,0.0,5.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:23:28Z,6,False,,,,643,Abidine Sakande,78,Sam Robson,7918,Josh De Caires,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412648,7,2.43,1.0,0.0,1.0,17.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:25:25Z,1,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,187,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412648,7,2.43,1.0,0.0,1.0,17.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:25:58Z,2,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,309,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412648,7,2.43,1.0,0.0,1.0,17.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:26:28Z,3,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412648,7,2.43,1.0,0.0,1.0,17.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:27:07Z,4,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,61,118,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False
412648,7,2.43,1.0,0.0,1.0,17.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:27:44Z,5,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,281,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412648,7,2.43,1.0,0.0,1.0,17.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:28:17Z,6,False,,,,2524,Will Davis,78,Sam Robson,7918,Josh De Caires,42,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
412658,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:29:10Z,1,False,,,,643,Abidine Sakande,78,Sam Robson,7918,Josh De Caires,182,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412658,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:29:43Z,2,False,,,,643,Abidine Sakande,78,Sam Robson,7918,Josh De Caires,202,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412658,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:30:20Z,3,False,,,,643,Abidine Sakande,78,Sam Robson,7918,Josh De Caires,162,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
412658,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:30:54Z,4,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412658,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:31:31Z,5,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,188,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
412658,8,2.38,2.0,0.0,0.0,19.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:32:06Z,6,False,,,,643,Abidine Sakande,7918,Josh De Caires,78,Sam Robson,195,105,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
412666,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:33:08Z,1,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,274,80,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412666,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:33:39Z,2,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,302,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412666,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:34:16Z,3,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,333,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412666,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:34:51Z,4,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,312,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412666,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:35:36Z,5,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,176,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412666,9,2.11,0.0,0.0,0.0,19.0,0.0,0.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:36:31Z,6,False,,,,2524,Will Davis,7918,Josh De Caires,78,Sam Robson,219,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
412676,10,2.1,2.0,0.0,0.0,21.0,0.0,2.0,12216,,10278,County Championship 2021,1,38,Middlesex,42,Leicestershire,2021-07-11T11:38:03Z,1,False,,,,7017,Ed Barnes,78,Sam Robson,7918,Josh De Caires,305,96,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
