over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
838361,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:32:58Z,3,False,,,,7020,Tom Scriven,156,Adam Lyth,2986,Finlay Bean,214,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
838361,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:33:36Z,4,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,180,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838361,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:34:14Z,5,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,288,16,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838361,4,3.0,3.0,0.0,0.0,12.0,0.0,3.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:34:49Z,6,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,32,138,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
838367,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:36:30Z,1,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838367,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:37:02Z,2,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,346,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
838367,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:37:43Z,3,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,167,106,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
838367,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:38:27Z,4,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838367,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:38:57Z,5,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838367,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:39:31Z,6,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,290,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838369,6,4.0,6.0,0.0,0.0,24.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:40:28Z,1,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,287,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838369,6,4.0,6.0,0.0,0.0,24.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:40:57Z,2,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838369,6,4.0,6.0,0.0,0.0,24.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:41:35Z,3,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838369,6,4.0,6.0,0.0,0.0,24.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:42:07Z,4,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,261,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
838369,6,4.0,6.0,0.0,0.0,24.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:42:52Z,5,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,32,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
838369,6,4.0,6.0,0.0,0.0,24.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:43:33Z,6,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838372,7,4.29,6.0,0.0,0.0,30.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:44:24Z,1,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838372,7,4.29,6.0,0.0,0.0,30.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:44:57Z,2,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,290,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838372,7,4.29,6.0,0.0,0.0,30.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:45:32Z,3,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838372,7,4.29,6.0,0.0,0.0,30.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:46:22Z,4,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,326,215,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
838372,7,4.29,6.0,0.0,0.0,30.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:47:17Z,5,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,228,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
838372,7,4.29,6.0,0.0,0.0,30.0,0.0,6.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:48:02Z,6,False,,,,31,Chris Wright,2986,Finlay Bean,156,Adam Lyth,20,142,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
838376,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:49:15Z,1,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,289,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838376,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:50:00Z,2,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,318,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838376,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:50:37Z,3,False,,,,7020,Tom Scriven,2986,Finlay Bean,156,Adam Lyth,309,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
838376,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:51:14Z,4,False,,,,7020,Tom Scriven,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838376,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:51:48Z,5,False,,,,7020,Tom Scriven,156,Adam Lyth,2986,Finlay Bean,15,47,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838376,8,3.88,1.0,0.0,0.0,31.0,0.0,1.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:52:25Z,6,False,,,,7020,Tom Scriven,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
838379,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:53:18Z,1,False,,,,31,Chris Wright,2986,Finlay Bean,156,Adam Lyth,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838379,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:53:48Z,2,False,,,,31,Chris Wright,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838379,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:54:24Z,3,False,,,,31,Chris Wright,2986,Finlay Bean,156,Adam Lyth,221,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
838379,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:54:56Z,4,False,,,,31,Chris Wright,2986,Finlay Bean,156,Adam Lyth,333,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
838379,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:55:33Z,5,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,342,196,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
838379,9,4.0,5.0,0.0,0.0,36.0,0.0,5.0,31376,,16052,County Championship Division Two 2023,1,45,Yorkshire,42,Leicestershire,2023-09-19T14:56:18Z,6,False,,,,31,Chris Wright,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
