over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
936894,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:07:33Z,5,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936894,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:08:10Z,6,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936910,3,4.67,9.0,0.0,0.0,14.0,0.0,9.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:08:53Z,1,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,357,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936910,3,4.67,9.0,0.0,0.0,14.0,0.0,9.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:09:40Z,2,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,243,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936910,3,4.67,9.0,0.0,0.0,14.0,0.0,9.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:10:09Z,3,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,181,190,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936910,3,4.67,9.0,0.0,0.0,14.0,0.0,9.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:10:46Z,4,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,100,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936910,3,4.67,9.0,0.0,0.0,14.0,0.0,9.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:11:28Z,5,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,228,102,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936910,3,4.67,9.0,0.0,0.0,14.0,0.0,9.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:12:10Z,6,False,132,Grant Stewart,7926,Toby Albert,8161,Fletcha Middleton,162,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936925,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:13:11Z,1,False,1177,Charlie Stobo,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936925,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:13:50Z,2,False,1177,Charlie Stobo,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936925,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:14:29Z,3,False,1177,Charlie Stobo,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936925,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:15:07Z,4,False,1177,Charlie Stobo,8161,Fletcha Middleton,7926,Toby Albert,138,187,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936925,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:15:54Z,5,False,1177,Charlie Stobo,8161,Fletcha Middleton,7926,Toby Albert,213,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936925,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:16:35Z,6,False,1177,Charlie Stobo,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936939,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:17:21Z,1,False,132,Grant Stewart,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936939,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:17:54Z,2,False,132,Grant Stewart,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936939,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:18:28Z,3,False,132,Grant Stewart,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936939,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:18:58Z,4,False,132,Grant Stewart,7926,Toby Albert,8161,Fletcha Middleton,147,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936939,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:19:34Z,5,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,220,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936939,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:20:06Z,6,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,208,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936949,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:20:59Z,1,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936949,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T11:21:34Z,2,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936949,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:40:43Z,3,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936949,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:41:21Z,4,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,316,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936949,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:41:57Z,5,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936949,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:42:35Z,6,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937174,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:43:26Z,1,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937174,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:43:56Z,2,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937174,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:44:30Z,3,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,174,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937174,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:45:01Z,4,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,321,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937174,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:45:32Z,5,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,332,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937174,7,2.71,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:46:07Z,6,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937183,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:46:49Z,1,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,196,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937183,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:47:25Z,2,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937183,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:48:03Z,3,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937183,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:48:43Z,4,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,343,95,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937183,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:49:23Z,5,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,163,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937183,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:50:01Z,6,False,1177,Charlie Stobo,7926,Toby Albert,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937197,9,2.11,0.0,1.0,0.0,19.0,1.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:50:39Z,1,False,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,316,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937197,9,2.11,0.0,1.0,0.0,19.0,1.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:51:10Z,2,True,132,Grant Stewart,8161,Fletcha Middleton,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8161.0,Fletcha Middleton,Caught
937197,9,2.11,0.0,1.0,0.0,19.0,1.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:53:26Z,3,False,132,Grant Stewart,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937197,9,2.11,0.0,1.0,0.0,19.0,1.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:53:57Z,4,False,132,Grant Stewart,79,Nick Gubbins,7926,Toby Albert,1,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937197,9,2.11,0.0,1.0,0.0,19.0,1.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:54:33Z,5,False,132,Grant Stewart,79,Nick Gubbins,7926,Toby Albert,199,75,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937197,9,2.11,0.0,1.0,0.0,19.0,1.0,0.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:55:05Z,6,False,132,Grant Stewart,79,Nick Gubbins,7926,Toby Albert,6,84,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
937211,10,2.3,4.0,0.0,0.0,23.0,1.0,4.0,34018,,19098,County Championship Division One 2024,1,43,Hampshire,41,Kent,2024-06-30T12:55:52Z,1,False,1177,Charlie Stobo,7926,Toby Albert,79,Nick Gubbins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
