over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
483494,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:06:43Z,4,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483494,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:07:20Z,5,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483494,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:08:00Z,6,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483497,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:08:57Z,1,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,338.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483497,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:09:28Z,2,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483497,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:09:59Z,3,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
483497,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:10:30Z,3,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,189.0,104.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483497,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:11:08Z,4,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,327.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483497,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:11:36Z,5,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483497,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:12:06Z,6,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483499,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:12:49Z,1,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,12.0,55.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483499,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:13:24Z,2,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483499,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:14:01Z,3,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483499,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:14:49Z,4,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483499,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:15:27Z,5,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483499,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:16:01Z,6,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483503,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:16:50Z,1,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483503,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:17:21Z,2,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483503,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:17:51Z,3,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,342.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483503,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:18:22Z,4,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483503,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:18:52Z,5,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,208.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483503,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:19:21Z,6,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483505,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:20:03Z,1,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483505,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:20:38Z,2,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,252.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483505,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:21:15Z,3,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,333.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483505,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:21:59Z,4,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483505,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:22:35Z,5,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483505,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:23:13Z,6,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483508,7,0.71,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:24:06Z,1,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,214.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483508,7,0.71,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:24:35Z,2,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483508,7,0.71,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:25:03Z,3,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483508,7,0.71,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:25:34Z,4,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483508,7,0.71,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:26:07Z,5,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483508,7,0.71,0.0,0.0,0.0,5.0,0.0,0.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:26:38Z,6,False,,,,759.0,Trent Copeland,287.0,Usman Khawaja,3679.0,Bryce Street,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483511,8,1.12,4.0,1.0,0.0,9.0,1.0,4.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:27:16Z,1,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483511,8,1.12,4.0,1.0,0.0,9.0,1.0,4.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:27:55Z,2,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,288.0,192.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
483511,8,1.12,4.0,1.0,0.0,9.0,1.0,4.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:28:34Z,3,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,323.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483511,8,1.12,4.0,1.0,0.0,9.0,1.0,4.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:29:14Z,4,False,,,,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,334.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483511,8,1.12,4.0,1.0,0.0,9.0,1.0,4.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:29:54Z,5,True,Caught,3679.0,Bryce Street,351.0,Chris Tremain,3679.0,Bryce Street,287.0,Usman Khawaja,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483511,8,1.12,4.0,1.0,0.0,9.0,1.0,4.0,24214,,11460,Sheffield Shield 2021-22,1,673,,674,NSW Men,2022-02-09T10:32:40Z,6,False,,,,351.0,Chris Tremain,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
