over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131213,100,4.01,9.0,0.0,0.0,401.0,7.0,9.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:31:57Z,5,False,,,,7797,George Scrimshaw,898,Logan van Beek,80,Stephen Eskinazi,345,107,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131213,100,4.01,9.0,0.0,0.0,401.0,7.0,9.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:32:37Z,6,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,898,Logan van Beek,206,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131223,101,3.98,1.0,1.0,0.0,402.0,8.0,1.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:33:44Z,1,False,,,,9816,Justin Broad,898,Logan van Beek,80,Stephen Eskinazi,182,76,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131223,101,3.98,1.0,1.0,0.0,402.0,8.0,1.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:34:16Z,2,False,,,,9816,Justin Broad,898,Logan van Beek,80,Stephen Eskinazi,283,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131223,101,3.98,1.0,1.0,0.0,402.0,8.0,1.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:34:49Z,3,True,Caught,898.0,Logan van Beek,9816,Justin Broad,898,Logan van Beek,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131223,101,3.98,1.0,1.0,0.0,402.0,8.0,1.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:36:56Z,4,False,,,,9816,Justin Broad,31,Chris Wright,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131223,101,3.98,1.0,1.0,0.0,402.0,8.0,1.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:37:27Z,5,False,,,,9816,Justin Broad,31,Chris Wright,80,Stephen Eskinazi,35,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131223,101,3.98,1.0,1.0,0.0,402.0,8.0,1.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:38:08Z,6,False,,,,9816,Justin Broad,80,Stephen Eskinazi,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131233,102,4.0,6.0,0.0,0.0,408.0,8.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:39:06Z,1,False,,,,7797,George Scrimshaw,31,Chris Wright,80,Stephen Eskinazi,195,71,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131233,102,4.0,6.0,0.0,0.0,408.0,8.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:39:42Z,2,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,31,Chris Wright,66,202,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131233,102,4.0,6.0,0.0,0.0,408.0,8.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:40:26Z,3,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,31,Chris Wright,202,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131233,102,4.0,6.0,0.0,0.0,408.0,8.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:41:05Z,4,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131233,102,4.0,6.0,0.0,0.0,408.0,8.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:41:38Z,5,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,31,Chris Wright,6,67,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131233,102,4.0,6.0,0.0,0.0,408.0,8.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:42:18Z,6,False,,,,7797,George Scrimshaw,31,Chris Wright,80,Stephen Eskinazi,231,35,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131243,103,4.02,2.0,1.0,6.0,414.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:43:05Z,1,False,,,,9816,Justin Broad,80,Stephen Eskinazi,31,Chris Wright,58,192,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1131243,103,4.02,2.0,1.0,6.0,414.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:43:45Z,2,False,,,,9816,Justin Broad,80,Stephen Eskinazi,31,Chris Wright,294,87,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131243,103,4.02,2.0,1.0,6.0,414.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:44:16Z,3,True,Caught,80.0,Stephen Eskinazi,9816,Justin Broad,80,Stephen Eskinazi,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1131243,103,4.02,2.0,1.0,6.0,414.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:46:46Z,4,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,341,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131243,103,4.02,2.0,1.0,6.0,414.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:46:18Z,4,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,166,40,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1131243,103,4.02,2.0,1.0,6.0,414.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:47:22Z,5,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,11,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131243,103,4.02,2.0,1.0,6.0,414.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:47:54Z,6,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131252,104,4.07,9.0,0.0,0.0,423.0,9.0,9.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:48:52Z,1,False,,,,7797,George Scrimshaw,31,Chris Wright,12218,Josh Hull,293,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131252,104,4.07,9.0,0.0,0.0,423.0,9.0,9.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:49:24Z,2,False,,,,7797,George Scrimshaw,31,Chris Wright,12218,Josh Hull,324,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131252,104,4.07,9.0,0.0,0.0,423.0,9.0,9.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:50:01Z,3,False,,,,7797,George Scrimshaw,31,Chris Wright,12218,Josh Hull,332,195,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131252,104,4.07,9.0,0.0,0.0,423.0,9.0,9.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:50:48Z,4,False,,,,7797,George Scrimshaw,31,Chris Wright,12218,Josh Hull,216,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131252,104,4.07,9.0,0.0,0.0,423.0,9.0,9.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:52:01Z,5,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,338,199,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131252,104,4.07,9.0,0.0,0.0,423.0,9.0,9.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:52:45Z,6,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131260,105,4.03,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:53:35Z,1,False,,,,9816,Justin Broad,31,Chris Wright,12218,Josh Hull,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131260,105,4.03,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:54:07Z,2,False,,,,9816,Justin Broad,31,Chris Wright,12218,Josh Hull,248,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131260,105,4.03,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:54:37Z,3,False,,,,9816,Justin Broad,31,Chris Wright,12218,Josh Hull,227,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131260,105,4.03,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:55:09Z,4,False,,,,9816,Justin Broad,31,Chris Wright,12218,Josh Hull,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131260,105,4.03,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:55:40Z,5,False,,,,9816,Justin Broad,31,Chris Wright,12218,Josh Hull,251,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131260,105,4.03,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:56:11Z,6,False,,,,9816,Justin Broad,31,Chris Wright,12218,Josh Hull,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131270,106,3.99,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:57:02Z,1,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131270,106,3.99,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:57:39Z,2,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131270,106,3.99,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:58:15Z,3,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131270,106,3.99,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:58:49Z,4,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,305,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131270,106,3.99,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T10:59:24Z,5,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131270,106,3.99,0.0,0.0,0.0,423.0,9.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:00:00Z,6,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131277,107,4.01,6.0,0.0,0.0,429.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:00:44Z,1,False,,,,9816,Justin Broad,31,Chris Wright,12218,Josh Hull,20,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131277,107,4.01,6.0,0.0,0.0,429.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:01:30Z,2,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,202,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131277,107,4.01,6.0,0.0,0.0,429.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:02:15Z,3,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,314,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131277,107,4.01,6.0,0.0,0.0,429.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:02:46Z,4,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,114,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131277,107,4.01,6.0,0.0,0.0,429.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:03:35Z,5,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,299,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131277,107,4.01,6.0,0.0,0.0,429.0,9.0,6.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:04:07Z,6,False,,,,9816,Justin Broad,12218,Josh Hull,31,Chris Wright,166,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131286,108,3.99,0.0,1.0,0.0,429.0,10.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:05:02Z,1,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131286,108,3.99,0.0,1.0,0.0,429.0,10.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:05:45Z,2,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131286,108,3.99,0.0,1.0,0.0,429.0,10.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:06:19Z,3,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,299,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131286,108,3.99,0.0,1.0,0.0,429.0,10.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:06:55Z,4,False,,,,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,160,57,Leg Gully,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131286,108,3.99,0.0,1.0,0.0,429.0,10.0,0.0,41129,,22566,County Championship Division Two 2025,1,42,Leicestershire Men,37,Northamptonshire Men,2025-09-25T11:07:31Z,5,True,Caught,12218.0,Josh Hull,7797,George Scrimshaw,12218,Josh Hull,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131317,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:20:00Z,1,False,,,,499,Ian Holland,644,Lewis McManus,11635,Arush Buchake,357,60,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,False,False,False,False,1,0,0,0,0,False,False,
1131317,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:20:39Z,2,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,327,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131317,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:21:10Z,3,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,309,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131317,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:21:40Z,4,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131317,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,41267,,22566,County Championship Division Two 2025,2,37,Northamptonshire Men,42,Leicestershire Men,2025-09-25T11:22:11Z,5,False,,,,499,Ian Holland,11635,Arush Buchake,644,Lewis McManus,144,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
