over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936911,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:11:49Z,6,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936923,4,1.75,6.0,0.0,0.0,7.0,1.0,6.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:12:50Z,1,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,318,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
936923,4,1.75,6.0,0.0,0.0,7.0,1.0,6.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:13:24Z,2,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,7917,Ollie Price,313,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936923,4,1.75,6.0,0.0,0.0,7.0,1.0,6.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:13:52Z,3,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936923,4,1.75,6.0,0.0,0.0,7.0,1.0,6.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:14:22Z,4,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,7917,Ollie Price,341,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
936923,4,1.75,6.0,0.0,0.0,7.0,1.0,6.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:15:00Z,5,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936923,4,1.75,6.0,0.0,0.0,7.0,1.0,6.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:15:29Z,6,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,244,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
936936,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:16:29Z,1,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,327,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936936,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:17:08Z,2,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,189,181,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
936936,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:17:46Z,3,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,313,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936936,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:18:25Z,4,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,319,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936936,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:18:59Z,5,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936936,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:19:39Z,6,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936948,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:20:42Z,1,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,220,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936948,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:21:05Z,2,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936948,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:21:42Z,3,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936948,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:22:09Z,4,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936948,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:22:44Z,5,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,215,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936948,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:23:22Z,6,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,208,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
936960,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:24:14Z,1,False,,,,10872,Timm van der Gugten,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936960,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:24:44Z,2,False,,,,10872,Timm van der Gugten,7917,Ollie Price,40,Ben Charlesworth,289,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936960,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:25:18Z,3,False,,,,10872,Timm van der Gugten,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936960,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:25:58Z,4,False,,,,10872,Timm van der Gugten,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936960,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:26:37Z,5,False,,,,10872,Timm van der Gugten,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936960,7,1.71,0.0,0.0,0.0,12.0,1.0,0.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:27:13Z,6,False,,,,10872,Timm van der Gugten,7917,Ollie Price,40,Ben Charlesworth,210,24,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936973,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:28:09Z,1,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,7917,Ollie Price,342,52,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
936973,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:29:02Z,2,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936973,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:29:33Z,3,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936973,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:30:05Z,4,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936973,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:30:41Z,5,False,,,,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,340,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
936973,8,1.75,2.0,0.0,0.0,14.0,1.0,2.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:31:18Z,6,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
936984,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:32:06Z,1,False,,,,10872,Timm van der Gugten,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936984,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:32:47Z,2,False,,,,10872,Timm van der Gugten,7917,Ollie Price,40,Ben Charlesworth,27,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
936984,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:33:25Z,3,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936984,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:33:58Z,4,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,228,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
936984,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,34017,,19092,County Championship Division Two 2024,1,34,Gloucestershire,39,Glamorgan,2024-06-30T11:34:35Z,5,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
