over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920307,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:07:12Z,5,False,,,,3140,Nathan Smith,215,Rory Burns,24,Dom Sibley,235,212,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
920307,2,4.5,5.0,0.0,0.0,9.0,0.0,5.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:07:59Z,6,False,,,,3140,Nathan Smith,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920315,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:09:00Z,1,False,,,,2731,Joe Leach,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920315,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:09:35Z,2,False,,,,2731,Joe Leach,24,Dom Sibley,215,Rory Burns,248,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920315,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:10:10Z,3,False,,,,2731,Joe Leach,24,Dom Sibley,215,Rory Burns,330,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920315,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:10:45Z,4,False,,,,2731,Joe Leach,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920315,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:11:18Z,5,False,,,,2731,Joe Leach,24,Dom Sibley,215,Rory Burns,239,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920315,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:11:53Z,6,False,,,,2731,Joe Leach,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920324,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:12:45Z,1,False,,,,3140,Nathan Smith,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920324,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:13:19Z,2,True,Lbw,215.0,Rory Burns,3140,Nathan Smith,215,Rory Burns,24,Dom Sibley,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920324,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:15:29Z,3,False,,,,3140,Nathan Smith,194,Ollie Pope,24,Dom Sibley,184,77,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920324,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:16:07Z,4,False,,,,3140,Nathan Smith,194,Ollie Pope,24,Dom Sibley,198,38,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920324,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:16:43Z,5,False,,,,3140,Nathan Smith,194,Ollie Pope,24,Dom Sibley,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920324,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:17:20Z,6,False,,,,3140,Nathan Smith,194,Ollie Pope,24,Dom Sibley,180,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920336,5,1.8,0.0,2.0,0.0,9.0,3.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:18:03Z,1,False,,,,2731,Joe Leach,24,Dom Sibley,194,Ollie Pope,349,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920336,5,1.8,0.0,2.0,0.0,9.0,3.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:18:40Z,2,True,Caught,24.0,Dom Sibley,2731,Joe Leach,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920336,5,1.8,0.0,2.0,0.0,9.0,3.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:20:51Z,3,False,,,,2731,Joe Leach,2471,Jamie Smith,194,Ollie Pope,295,59,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920336,5,1.8,0.0,2.0,0.0,9.0,3.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:21:23Z,4,False,,,,2731,Joe Leach,2471,Jamie Smith,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920336,5,1.8,0.0,2.0,0.0,9.0,3.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:21:58Z,5,False,,,,2731,Joe Leach,2471,Jamie Smith,194,Ollie Pope,240,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920336,5,1.8,0.0,2.0,0.0,9.0,3.0,0.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:22:30Z,6,True,Bowled,2471.0,Jamie Smith,2731,Joe Leach,2471,Jamie Smith,194,Ollie Pope,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920347,6,2.5,6.0,0.0,0.0,15.0,3.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:24:41Z,1,False,,,,3140,Nathan Smith,194,Ollie Pope,221,Ben Foakes,161,106,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
920347,6,2.5,6.0,0.0,0.0,15.0,3.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:25:24Z,2,False,,,,3140,Nathan Smith,194,Ollie Pope,221,Ben Foakes,196,142,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
920347,6,2.5,6.0,0.0,0.0,15.0,3.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:26:19Z,3,False,,,,3140,Nathan Smith,221,Ben Foakes,194,Ollie Pope,302,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920347,6,2.5,6.0,0.0,0.0,15.0,3.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:26:55Z,4,False,,,,3140,Nathan Smith,221,Ben Foakes,194,Ollie Pope,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920347,6,2.5,6.0,0.0,0.0,15.0,3.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:27:36Z,5,False,,,,3140,Nathan Smith,221,Ben Foakes,194,Ollie Pope,160,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920347,6,2.5,6.0,0.0,0.0,15.0,3.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:28:17Z,6,False,,,,3140,Nathan Smith,221,Ben Foakes,194,Ollie Pope,194,79,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
920358,7,2.43,2.0,1.0,0.0,17.0,4.0,2.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:29:42Z,1,True,Caught,221.0,Ben Foakes,2731,Joe Leach,221,Ben Foakes,194,Ollie Pope,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920358,7,2.43,2.0,1.0,0.0,17.0,4.0,2.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:31:53Z,2,False,,,,2731,Joe Leach,15,Dan Lawrence,194,Ollie Pope,290,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920358,7,2.43,2.0,1.0,0.0,17.0,4.0,2.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:32:27Z,3,False,,,,2731,Joe Leach,15,Dan Lawrence,194,Ollie Pope,209,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920358,7,2.43,2.0,1.0,0.0,17.0,4.0,2.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:32:59Z,4,False,,,,2731,Joe Leach,15,Dan Lawrence,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920358,7,2.43,2.0,1.0,0.0,17.0,4.0,2.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:33:41Z,5,False,,,,2731,Joe Leach,15,Dan Lawrence,194,Ollie Pope,201,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920358,7,2.43,2.0,1.0,0.0,17.0,4.0,2.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:34:15Z,6,False,,,,2731,Joe Leach,15,Dan Lawrence,194,Ollie Pope,239,124,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
920368,8,3.0,7.0,0.0,0.0,24.0,4.0,7.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:35:13Z,1,False,,,,3140,Nathan Smith,194,Ollie Pope,15,Dan Lawrence,180,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920368,8,3.0,7.0,0.0,0.0,24.0,4.0,7.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:35:51Z,2,False,,,,3140,Nathan Smith,194,Ollie Pope,15,Dan Lawrence,207,150,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
920368,8,3.0,7.0,0.0,0.0,24.0,4.0,7.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:36:47Z,3,False,,,,3140,Nathan Smith,15,Dan Lawrence,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920368,8,3.0,7.0,0.0,0.0,24.0,4.0,7.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:37:25Z,4,False,,,,3140,Nathan Smith,15,Dan Lawrence,194,Ollie Pope,220,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920368,8,3.0,7.0,0.0,0.0,24.0,4.0,7.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:38:01Z,5,False,,,,3140,Nathan Smith,15,Dan Lawrence,194,Ollie Pope,306,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
920368,8,3.0,7.0,0.0,0.0,24.0,4.0,7.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:38:38Z,6,False,,,,3140,Nathan Smith,15,Dan Lawrence,194,Ollie Pope,186,199,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
920381,9,3.33,6.0,0.0,0.0,30.0,4.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:39:53Z,1,False,,,,2731,Joe Leach,194,Ollie Pope,15,Dan Lawrence,226,203,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
920381,9,3.33,6.0,0.0,0.0,30.0,4.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:40:28Z,2,False,,,,2731,Joe Leach,194,Ollie Pope,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920381,9,3.33,6.0,0.0,0.0,30.0,4.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:41:02Z,3,False,,,,2731,Joe Leach,194,Ollie Pope,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920381,9,3.33,6.0,0.0,0.0,30.0,4.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:41:37Z,4,False,,,,2731,Joe Leach,194,Ollie Pope,15,Dan Lawrence,290,72,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
920381,9,3.33,6.0,0.0,0.0,30.0,4.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:42:18Z,5,False,,,,2731,Joe Leach,15,Dan Lawrence,194,Ollie Pope,3,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
920381,9,3.33,6.0,0.0,0.0,30.0,4.0,6.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:42:51Z,6,False,,,,2731,Joe Leach,194,Ollie Pope,15,Dan Lawrence,204,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
920388,10,3.4,4.0,0.0,0.0,34.0,4.0,4.0,33466,,18963,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-05-17T11:43:41Z,1,False,,,,3140,Nathan Smith,15,Dan Lawrence,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
