over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1294382,57,4.67,6.0,0.0,0.0,266.0,1.0,6.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:33:13Z,5,False,3730,Keith Dudgeon,68,Luke Procter,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294382,57,4.67,6.0,0.0,0.0,266.0,1.0,6.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:33:51Z,6,False,3730,Keith Dudgeon,68,Luke Procter,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294391,58,4.71,7.0,0.0,0.0,273.0,1.0,7.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:35:00Z,1,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,291,72,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294391,58,4.71,7.0,0.0,0.0,273.0,1.0,7.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:35:13Z,2,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,292,196,Long On,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,403,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1294391,58,4.71,7.0,0.0,0.0,273.0,1.0,7.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:36:02Z,3,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,23,68,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294391,58,4.71,7.0,0.0,0.0,273.0,1.0,7.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:36:21Z,4,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,205,66,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294391,58,4.71,7.0,0.0,0.0,273.0,1.0,7.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:36:35Z,5,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,222,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294391,58,4.71,7.0,0.0,0.0,273.0,1.0,7.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:36:50Z,6,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,197,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294399,59,4.66,2.0,0.0,0.0,275.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:38:01Z,1,False,3730,Keith Dudgeon,2501,Calvin Harrison,68,Luke Procter,209,49,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294399,59,4.66,2.0,0.0,0.0,275.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:38:32Z,2,False,3730,Keith Dudgeon,2501,Calvin Harrison,68,Luke Procter,335,47,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294399,59,4.66,2.0,0.0,0.0,275.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:39:11Z,3,False,3730,Keith Dudgeon,2501,Calvin Harrison,68,Luke Procter,186,110,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294399,59,4.66,2.0,0.0,0.0,275.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:39:59Z,4,False,3730,Keith Dudgeon,68,Luke Procter,2501,Calvin Harrison,196,34,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294399,59,4.66,2.0,0.0,0.0,275.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:41:20Z,5,False,3730,Keith Dudgeon,68,Luke Procter,2501,Calvin Harrison,162,94,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294399,59,4.66,2.0,0.0,0.0,275.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:41:57Z,6,False,3730,Keith Dudgeon,2501,Calvin Harrison,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294408,60,4.72,8.0,0.0,0.0,283.0,1.0,8.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:43:12Z,1,False,13940,Jaydn Denly,68,Luke Procter,2501,Calvin Harrison,207,52,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294408,60,4.72,8.0,0.0,0.0,283.0,1.0,8.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:43:30Z,2,False,13940,Jaydn Denly,68,Luke Procter,2501,Calvin Harrison,183,181,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,403,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1294408,60,4.72,8.0,0.0,0.0,283.0,1.0,8.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:44:04Z,3,False,13940,Jaydn Denly,68,Luke Procter,2501,Calvin Harrison,348,63,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294408,60,4.72,8.0,0.0,0.0,283.0,1.0,8.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:44:24Z,4,False,13940,Jaydn Denly,68,Luke Procter,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294408,60,4.72,8.0,0.0,0.0,283.0,1.0,8.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:44:46Z,5,False,13940,Jaydn Denly,68,Luke Procter,2501,Calvin Harrison,193,40,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294408,60,4.72,8.0,0.0,0.0,283.0,1.0,8.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:45:11Z,6,False,13940,Jaydn Denly,68,Luke Procter,2501,Calvin Harrison,11,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1294420,61,4.66,1.0,0.0,0.0,284.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:46:47Z,1,False,7833,Tawanda Muyeye,2501,Calvin Harrison,68,Luke Procter,261,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294420,61,4.66,1.0,0.0,0.0,284.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:46:58Z,2,False,7833,Tawanda Muyeye,2501,Calvin Harrison,68,Luke Procter,191,37,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294420,61,4.66,1.0,0.0,0.0,284.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:47:16Z,3,False,7833,Tawanda Muyeye,2501,Calvin Harrison,68,Luke Procter,256,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294420,61,4.66,1.0,0.0,0.0,284.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:47:33Z,4,False,7833,Tawanda Muyeye,2501,Calvin Harrison,68,Luke Procter,175,75,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294420,61,4.66,1.0,0.0,0.0,284.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:48:11Z,5,False,7833,Tawanda Muyeye,68,Luke Procter,2501,Calvin Harrison,0,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294420,61,4.66,1.0,0.0,0.0,284.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:48:26Z,6,False,7833,Tawanda Muyeye,68,Luke Procter,2501,Calvin Harrison,315,59,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294421,62,4.77,12.0,0.0,0.0,296.0,1.0,12.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:49:10Z,1,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,219,189,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1294421,62,4.77,12.0,0.0,0.0,296.0,1.0,12.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:50:11Z,2,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,338,158,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1294421,62,4.77,12.0,0.0,0.0,296.0,1.0,12.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:50:35Z,3,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,322,54,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294421,62,4.77,12.0,0.0,0.0,296.0,1.0,12.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:50:49Z,4,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,169,58,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294421,62,4.77,12.0,0.0,0.0,296.0,1.0,12.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:51:04Z,5,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,190,53,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294421,62,4.77,12.0,0.0,0.0,296.0,1.0,12.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:51:18Z,6,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,290,200,Long On,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,403,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1294431,63,4.73,2.0,0.0,0.0,298.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:52:15Z,1,False,7833,Tawanda Muyeye,68,Luke Procter,2501,Calvin Harrison,185,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294431,63,4.73,2.0,0.0,0.0,298.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:52:38Z,2,False,7833,Tawanda Muyeye,2501,Calvin Harrison,68,Luke Procter,286,104,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294431,63,4.73,2.0,0.0,0.0,298.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:53:05Z,3,False,7833,Tawanda Muyeye,68,Luke Procter,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294431,63,4.73,2.0,0.0,0.0,298.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:53:20Z,4,False,7833,Tawanda Muyeye,68,Luke Procter,2501,Calvin Harrison,327,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294431,63,4.73,2.0,0.0,0.0,298.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:53:35Z,5,False,7833,Tawanda Muyeye,68,Luke Procter,2501,Calvin Harrison,318,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294431,63,4.73,2.0,0.0,0.0,298.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:53:50Z,6,False,7833,Tawanda Muyeye,68,Luke Procter,2501,Calvin Harrison,262,30,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294437,64,4.67,1.0,0.0,0.0,299.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:54:39Z,1,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,200,71,Cover,0,0,0,0,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294437,64,4.67,1.0,0.0,0.0,299.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:54:53Z,2,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,238,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294437,64,4.67,1.0,0.0,0.0,299.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:55:06Z,3,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,221,63,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294437,64,4.67,1.0,0.0,0.0,299.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:55:20Z,4,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294437,64,4.67,1.0,0.0,0.0,299.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:55:33Z,5,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,290,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294437,64,4.67,1.0,0.0,0.0,299.0,1.0,1.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T15:55:47Z,6,False,13940,Jaydn Denly,2501,Calvin Harrison,68,Luke Procter,168,119,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294464,65,4.63,2.0,0.0,0.0,301.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:15:02Z,1,False,7929,Jas Singh,2501,Calvin Harrison,68,Luke Procter,172,53,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294464,65,4.63,2.0,0.0,0.0,301.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:15:35Z,2,False,7929,Jas Singh,2501,Calvin Harrison,68,Luke Procter,179,106,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294464,65,4.63,2.0,0.0,0.0,301.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:16:21Z,3,False,7929,Jas Singh,68,Luke Procter,2501,Calvin Harrison,266,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294464,65,4.63,2.0,0.0,0.0,301.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:16:58Z,4,False,7929,Jas Singh,68,Luke Procter,2501,Calvin Harrison,343,61,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294464,65,4.63,2.0,0.0,0.0,301.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:17:35Z,5,False,7929,Jas Singh,68,Luke Procter,2501,Calvin Harrison,233,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294464,65,4.63,2.0,0.0,0.0,301.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:18:13Z,6,False,7929,Jas Singh,68,Luke Procter,2501,Calvin Harrison,181,99,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294471,66,4.59,2.0,0.0,0.0,303.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:19:28Z,1,False,2950,Joey Evison,68,Luke Procter,2501,Calvin Harrison,147,118,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294471,66,4.59,2.0,0.0,0.0,303.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:20:03Z,2,False,2950,Joey Evison,2501,Calvin Harrison,68,Luke Procter,184,93,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1294471,66,4.59,2.0,0.0,0.0,303.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:20:39Z,3,False,2950,Joey Evison,68,Luke Procter,2501,Calvin Harrison,207,37,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294471,66,4.59,2.0,0.0,0.0,303.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:21:04Z,4,False,2950,Joey Evison,68,Luke Procter,2501,Calvin Harrison,332,70,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1294471,66,4.59,2.0,0.0,0.0,303.0,1.0,2.0,74178,,39233,County Championship Division Two 2026,1,37,Northamptonshire Men,41,Kent Men,2026-04-10T16:21:33Z,5,False,2950,Joey Evison,68,Luke Procter,2501,Calvin Harrison,231,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,403,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
