over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442285,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:37:50Z,5,False,,,,7009,Henry Crocombe,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442285,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:38:25Z,6,False,,,,7009,Henry Crocombe,3413,Harry Came,57,Billy Godleman,298,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442294,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:39:08Z,1,False,,,,7803,Sean Hunt,57,Billy Godleman,3413,Harry Came,123,125,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
442294,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:39:57Z,2,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442294,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:40:24Z,3,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,247,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442294,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:40:54Z,4,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,116,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
442294,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:41:47Z,5,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,246,86,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
442294,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:42:25Z,6,False,,,,7803,Sean Hunt,57,Billy Godleman,3413,Harry Came,66,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
442303,4,8.0,5.0,0.0,2.0,32.0,0.0,7.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:43:30Z,1,False,,,,7009,Henry Crocombe,3413,Harry Came,57,Billy Godleman,323,121,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
442303,4,8.0,5.0,0.0,2.0,32.0,0.0,7.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:44:23Z,2,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,100,155,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,20,False,False,False,False,False,False,0,2,0,0,0,False,False
442303,4,8.0,5.0,0.0,2.0,32.0,0.0,7.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:45:32Z,3,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,297,95,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442303,4,8.0,5.0,0.0,2.0,32.0,0.0,7.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:45:43Z,4,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442303,4,8.0,5.0,0.0,2.0,32.0,0.0,7.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:46:01Z,5,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,321,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
442303,4,8.0,5.0,0.0,2.0,32.0,0.0,7.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:46:56Z,6,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442310,5,8.0,8.0,0.0,2.0,40.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:47:59Z,1,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,161,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442310,5,8.0,8.0,0.0,2.0,40.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:48:34Z,2,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,114,169,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
442310,5,8.0,8.0,0.0,2.0,40.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:49:43Z,3,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,2,2,2,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,2,False,False
442310,5,8.0,8.0,0.0,2.0,40.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:50:20Z,3,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442310,5,8.0,8.0,0.0,2.0,40.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:50:55Z,4,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,245,134,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
442310,5,8.0,8.0,0.0,2.0,40.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:51:32Z,5,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442310,5,8.0,8.0,0.0,2.0,40.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:52:03Z,6,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442322,6,6.67,0.0,0.0,0.0,40.0,0.0,0.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:53:33Z,1,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,234,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442322,6,6.67,0.0,0.0,0.0,40.0,0.0,0.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:54:03Z,2,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442322,6,6.67,0.0,0.0,0.0,40.0,0.0,0.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:54:31Z,3,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,52,68,Short Third Man,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442322,6,6.67,0.0,0.0,0.0,40.0,0.0,0.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:55:09Z,4,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,60,50,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442322,6,6.67,0.0,0.0,0.0,40.0,0.0,0.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:55:43Z,5,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,289,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442322,6,6.67,0.0,0.0,0.0,40.0,0.0,0.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:56:09Z,6,False,,,,7009,Henry Crocombe,57,Billy Godleman,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442329,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:57:36Z,1,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442329,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:58:01Z,2,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,263,206,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
442329,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:59:21Z,3,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442329,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T10:59:56Z,4,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,199,47,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442329,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:00:23Z,5,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442329,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:00:58Z,6,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442341,8,6.5,8.0,0.0,0.0,52.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:02:18Z,1,False,,,,7829,Jamie Atkins,57,Billy Godleman,3413,Harry Came,357,180,Deep Point,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
442341,8,6.5,8.0,0.0,0.0,52.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:03:16Z,2,False,,,,7829,Jamie Atkins,57,Billy Godleman,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442341,8,6.5,8.0,0.0,0.0,52.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:03:48Z,3,False,,,,7829,Jamie Atkins,57,Billy Godleman,3413,Harry Came,315,48,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442341,8,6.5,8.0,0.0,0.0,52.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:04:17Z,4,False,,,,7829,Jamie Atkins,57,Billy Godleman,3413,Harry Came,209,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
442341,8,6.5,8.0,0.0,0.0,52.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:04:59Z,5,False,,,,7829,Jamie Atkins,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
442341,8,6.5,8.0,0.0,0.0,52.0,0.0,8.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:05:34Z,6,False,,,,7829,Jamie Atkins,3413,Harry Came,57,Billy Godleman,310,166,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
442352,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:06:43Z,1,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,153,66,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442352,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:07:15Z,2,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,53,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
442352,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:07:55Z,3,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,231,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442352,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:08:36Z,4,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442352,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:09:09Z,5,False,,,,7803,Sean Hunt,3413,Harry Came,57,Billy Godleman,7,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
442352,9,6.33,5.0,0.0,0.0,57.0,0.0,5.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:09:43Z,6,False,,,,7803,Sean Hunt,57,Billy Godleman,3413,Harry Came,346,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
442358,10,6.7,8.0,0.0,2.0,67.0,0.0,10.0,13182,,11562,County Championship 2021,1,36,Derbyshire,35,Sussex,2021-09-21T11:10:49Z,1,False,,,,7829,Jamie Atkins,3413,Harry Came,57,Billy Godleman,315,167,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
