over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658930,2,2.5,1.0,0.0,4.0,5.0,0.0,5.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:37:12Z,5,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,126,48,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658930,2,2.5,1.0,0.0,4.0,5.0,0.0,5.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:37:47Z,6,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,352,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
658939,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:39:00Z,1,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658939,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:39:26Z,2,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,327,102,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
658939,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:40:15Z,3,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658939,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:40:52Z,4,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,188,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658939,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:42:26Z,5,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658939,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:43:00Z,6,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658945,4,4.0,10.0,0.0,0.0,16.0,0.0,10.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:44:02Z,1,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,0,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658945,4,4.0,10.0,0.0,0.0,16.0,0.0,10.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:44:34Z,2,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,19,208,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
658945,4,4.0,10.0,0.0,0.0,16.0,0.0,10.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:45:18Z,3,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,17,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658945,4,4.0,10.0,0.0,0.0,16.0,0.0,10.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:45:54Z,4,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,338,153,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
658945,4,4.0,10.0,0.0,0.0,16.0,0.0,10.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:46:33Z,5,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,345,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658945,4,4.0,10.0,0.0,0.0,16.0,0.0,10.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:47:06Z,6,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,208,218,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
658951,5,4.4,6.0,0.0,0.0,22.0,0.0,6.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:48:13Z,1,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,313,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658951,5,4.4,6.0,0.0,0.0,22.0,0.0,6.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:48:44Z,2,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,349,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
658951,5,4.4,6.0,0.0,0.0,22.0,0.0,6.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:49:44Z,3,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658951,5,4.4,6.0,0.0,0.0,22.0,0.0,6.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:50:15Z,4,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,22,141,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
658951,5,4.4,6.0,0.0,0.0,22.0,0.0,6.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:51:12Z,5,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,248,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658951,5,4.4,6.0,0.0,0.0,22.0,0.0,6.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:51:51Z,6,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,198,122,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
658958,6,5.17,5.0,0.0,4.0,31.0,0.0,9.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:53:16Z,1,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,335,221,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
658958,6,5.17,5.0,0.0,4.0,31.0,0.0,9.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:54:10Z,2,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,3,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
658958,6,5.17,5.0,0.0,4.0,31.0,0.0,9.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:54:51Z,3,False,,,,2673,Matthew Potts,2523,Hassan Azad,7889,Sol Budinger,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658958,6,5.17,5.0,0.0,4.0,31.0,0.0,9.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:55:20Z,4,False,,,,2673,Matthew Potts,2523,Hassan Azad,7889,Sol Budinger,104,203,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,96,False,False,False,False,False,False,0,4,0,0,0,False,False
658958,6,5.17,5.0,0.0,4.0,31.0,0.0,9.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:56:38Z,5,False,,,,2673,Matthew Potts,2523,Hassan Azad,7889,Sol Budinger,1,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658958,6,5.17,5.0,0.0,4.0,31.0,0.0,9.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:57:11Z,6,False,,,,2673,Matthew Potts,2523,Hassan Azad,7889,Sol Budinger,163,54,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658964,7,4.57,1.0,0.0,0.0,32.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:58:09Z,1,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,359,49,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658964,7,4.57,1.0,0.0,0.0,32.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:58:49Z,2,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658964,7,4.57,1.0,0.0,0.0,32.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T10:59:30Z,3,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,333,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658964,7,4.57,1.0,0.0,0.0,32.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:00:10Z,4,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658964,7,4.57,1.0,0.0,0.0,32.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:00:43Z,5,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658964,7,4.57,1.0,0.0,0.0,32.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:01:39Z,6,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,195,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
658971,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:02:32Z,1,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,300,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658971,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:03:04Z,2,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,301,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658971,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:03:38Z,3,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,329,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658971,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:04:09Z,4,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,320,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658971,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:04:53Z,5,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,336,220,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
658971,8,4.5,4.0,0.0,0.0,36.0,0.0,4.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:05:31Z,6,False,,,,2673,Matthew Potts,7889,Sol Budinger,2523,Hassan Azad,24,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
658979,9,4.11,1.0,0.0,0.0,37.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:06:37Z,1,False,,,,120,Ben Raine,2523,Hassan Azad,7889,Sol Budinger,17,132,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
658979,9,4.11,1.0,0.0,0.0,37.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:07:21Z,2,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658979,9,4.11,1.0,0.0,0.0,37.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:07:57Z,3,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,7,78,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658979,9,4.11,1.0,0.0,0.0,37.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:08:43Z,4,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,215,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658979,9,4.11,1.0,0.0,0.0,37.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:09:39Z,5,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,330,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658979,9,4.11,1.0,0.0,0.0,37.0,0.0,1.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:10:22Z,6,False,,,,120,Ben Raine,7889,Sol Budinger,2523,Hassan Azad,313,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
658986,10,4.1,4.0,0.0,0.0,41.0,0.0,4.0,27377,,12485,County Championship Division Two 2022,1,42,Leicestershire,40,Durham,2022-09-12T11:12:02Z,1,False,,,,10055,Oliver Gibson,2523,Hassan Azad,7889,Sol Budinger,293,215,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
