over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924120,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:07:26Z,5,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,302,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924120,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:08:06Z,6,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,214,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924126,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:09:01Z,1,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,17,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924126,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:09:33Z,2,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,359,197,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
924126,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:10:13Z,3,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924126,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:10:46Z,4,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924126,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:11:21Z,5,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,31,194,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
924126,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:12:03Z,6,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924134,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:12:58Z,1,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924134,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:13:34Z,2,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,162,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924134,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:14:09Z,3,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,301,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924134,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:14:44Z,4,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,349,89,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924134,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:15:19Z,5,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,159,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924134,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:15:57Z,6,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,242,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924141,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:16:49Z,1,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924141,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:17:24Z,2,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924141,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:17:57Z,3,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,57,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
924141,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:18:40Z,4,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,15,140,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
924141,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:19:34Z,5,False,,,,44,Matt Taylor,94,David Lloyd,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924141,5,4.0,3.0,0.0,0.0,20.0,0.0,3.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:20:13Z,6,False,,,,44,Matt Taylor,94,David Lloyd,596,Luis Reece,242,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924148,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:21:17Z,1,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,355,77,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924148,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:21:52Z,2,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924148,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:22:40Z,3,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,38,192,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
924148,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:23:35Z,4,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,186,96,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
924148,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:24:16Z,5,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,303,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924148,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:24:54Z,6,False,,,,7011,Ajeet Singh Dale,94,David Lloyd,596,Luis Reece,244,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924158,7,4.57,7.0,0.0,0.0,32.0,0.0,7.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:25:47Z,1,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,300,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924158,7,4.57,7.0,0.0,0.0,32.0,0.0,7.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:26:20Z,2,False,,,,44,Matt Taylor,596,Luis Reece,94,David Lloyd,156,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
924158,7,4.57,7.0,0.0,0.0,32.0,0.0,7.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:27:00Z,3,False,,,,44,Matt Taylor,94,David Lloyd,596,Luis Reece,199,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924158,7,4.57,7.0,0.0,0.0,32.0,0.0,7.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:27:32Z,4,False,,,,44,Matt Taylor,94,David Lloyd,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924158,7,4.57,7.0,0.0,0.0,32.0,0.0,7.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:28:12Z,5,False,,,,44,Matt Taylor,94,David Lloyd,596,Luis Reece,4,199,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True
924158,7,4.57,7.0,0.0,0.0,32.0,0.0,7.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:28:51Z,6,False,,,,44,Matt Taylor,94,David Lloyd,596,Luis Reece,200,69,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924166,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:30:05Z,1,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924166,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:30:41Z,2,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924166,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:31:18Z,3,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,13,53,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924166,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:32:02Z,4,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924166,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:32:39Z,5,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,18,46,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924166,8,4.0,0.0,0.0,0.0,32.0,0.0,0.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:33:26Z,6,False,,,,7011,Ajeet Singh Dale,596,Luis Reece,94,David Lloyd,327,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
924174,9,4.89,12.0,0.0,0.0,44.0,0.0,12.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:35:03Z,1,False,,,,1097,Beau Webster,94,David Lloyd,596,Luis Reece,200,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924174,9,4.89,12.0,0.0,0.0,44.0,0.0,12.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:35:37Z,2,False,,,,1097,Beau Webster,94,David Lloyd,596,Luis Reece,186,199,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
924174,9,4.89,12.0,0.0,0.0,44.0,0.0,12.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:36:17Z,3,False,,,,1097,Beau Webster,94,David Lloyd,596,Luis Reece,350,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True
924174,9,4.89,12.0,0.0,0.0,44.0,0.0,12.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:37:16Z,4,False,,,,1097,Beau Webster,94,David Lloyd,596,Luis Reece,57,68,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
924174,9,4.89,12.0,0.0,0.0,44.0,0.0,12.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:37:48Z,5,False,,,,1097,Beau Webster,94,David Lloyd,596,Luis Reece,27,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
924174,9,4.89,12.0,0.0,0.0,44.0,0.0,12.0,33549,,18976,County Championship Division Two 2024,1,36,Derbyshire,34,Gloucestershire,2024-05-24T11:38:37Z,6,False,,,,1097,Beau Webster,596,Luis Reece,94,David Lloyd,166,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
