over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
408897,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:17:55Z,4,False,,,,3684.0,Kyle Jamieson,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408897,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:18:32Z,5,False,,,,3684.0,Kyle Jamieson,499.0,Ian Holland,135.0,Joe Weatherley,180.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408897,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:19:09Z,6,False,,,,3684.0,Kyle Jamieson,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408903,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:20:06Z,1,False,,,,327.0,Jordan Clark,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408903,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:20:39Z,2,False,,,,327.0,Jordan Clark,135.0,Joe Weatherley,499.0,Ian Holland,42.0,76.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
408903,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:21:27Z,3,False,,,,327.0,Jordan Clark,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408903,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:22:04Z,4,False,,,,327.0,Jordan Clark,499.0,Ian Holland,135.0,Joe Weatherley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408903,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:22:39Z,5,False,,,,327.0,Jordan Clark,499.0,Ian Holland,135.0,Joe Weatherley,345.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
408903,6,2.0,3.0,0.0,0.0,12.0,0.0,3.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:23:30Z,6,False,,,,327.0,Jordan Clark,499.0,Ian Holland,135.0,Joe Weatherley,142.0,78.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408910,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:24:53Z,1,False,,,,3684.0,Kyle Jamieson,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408910,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:25:27Z,2,False,,,,3684.0,Kyle Jamieson,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408910,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:26:06Z,3,False,,,,3684.0,Kyle Jamieson,135.0,Joe Weatherley,499.0,Ian Holland,332.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408910,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:26:40Z,4,False,,,,3684.0,Kyle Jamieson,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408910,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:27:17Z,5,False,,,,3684.0,Kyle Jamieson,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408910,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:27:56Z,6,False,,,,3684.0,Kyle Jamieson,135.0,Joe Weatherley,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408916,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:28:40Z,1,False,,,,327.0,Jordan Clark,499.0,Ian Holland,135.0,Joe Weatherley,208.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408916,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:29:14Z,2,False,,,,327.0,Jordan Clark,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408916,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:29:56Z,3,False,,,,327.0,Jordan Clark,499.0,Ian Holland,135.0,Joe Weatherley,49.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
408916,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:30:34Z,4,False,,,,327.0,Jordan Clark,135.0,Joe Weatherley,499.0,Ian Holland,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408916,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:31:07Z,5,False,,,,327.0,Jordan Clark,135.0,Joe Weatherley,499.0,Ian Holland,286.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408916,8,1.62,1.0,0.0,0.0,13.0,0.0,1.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:31:54Z,6,False,,,,327.0,Jordan Clark,135.0,Joe Weatherley,499.0,Ian Holland,357.0,29.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408921,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:32:45Z,1,False,,,,3684.0,Kyle Jamieson,499.0,Ian Holland,135.0,Joe Weatherley,184.0,80.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
408921,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,12139,,10269,County Championship 2021,1,43,Hampshire,48,Surrey,2021-07-04T11:33:19Z,2,False,,,,3684.0,Kyle Jamieson,499.0,Ian Holland,135.0,Joe Weatherley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
