over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
980309,4,3.0,7.0,1.0,0.0,12.0,2.0,7.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:08:47Z,2,False,,,,3447.0,Anderson Phillip,10384.0,Kashif Ali,146.0,Jake Libby,25.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980309,4,3.0,7.0,1.0,0.0,12.0,2.0,7.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:09:26Z,3,False,,,,3447.0,Anderson Phillip,146.0,Jake Libby,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980309,4,3.0,7.0,1.0,0.0,12.0,2.0,7.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:10:12Z,4,False,,,,3447.0,Anderson Phillip,146.0,Jake Libby,10384.0,Kashif Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980309,4,3.0,7.0,1.0,0.0,12.0,2.0,7.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:10:48Z,5,False,,,,3447.0,Anderson Phillip,146.0,Jake Libby,10384.0,Kashif Ali,207.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
980309,4,3.0,7.0,1.0,0.0,12.0,2.0,7.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:11:38Z,6,True,Caught,146.0,Jake Libby,3447.0,Anderson Phillip,146.0,Jake Libby,10384.0,Kashif Ali,135.0,50.0,Third Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980312,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:13:33Z,1,False,,,,247.0,Tom Bailey,10384.0,Kashif Ali,236.0,Rob Jones,159.0,116.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980312,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:14:15Z,2,False,,,,247.0,Tom Bailey,236.0,Rob Jones,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980312,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:14:57Z,3,False,,,,247.0,Tom Bailey,236.0,Rob Jones,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980312,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:15:32Z,4,False,,,,247.0,Tom Bailey,236.0,Rob Jones,10384.0,Kashif Ali,317.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980312,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:16:35Z,5,False,,,,247.0,Tom Bailey,236.0,Rob Jones,10384.0,Kashif Ali,180.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980312,5,2.6,1.0,0.0,0.0,13.0,2.0,1.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:17:16Z,6,False,,,,247.0,Tom Bailey,236.0,Rob Jones,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980313,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:18:16Z,1,False,,,,3447.0,Anderson Phillip,10384.0,Kashif Ali,236.0,Rob Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980313,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:18:52Z,2,False,,,,3447.0,Anderson Phillip,10384.0,Kashif Ali,236.0,Rob Jones,31.0,147.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980313,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:19:31Z,3,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,188.0,132.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
980313,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:20:19Z,4,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,270.0,23.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980313,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:20:58Z,5,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980313,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:21:35Z,6,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,227.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980316,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:22:40Z,1,False,,,,247.0,Tom Bailey,10384.0,Kashif Ali,236.0,Rob Jones,183.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980316,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:23:14Z,2,False,,,,247.0,Tom Bailey,10384.0,Kashif Ali,236.0,Rob Jones,209.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980316,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:23:51Z,3,False,,,,247.0,Tom Bailey,10384.0,Kashif Ali,236.0,Rob Jones,318.0,30.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980316,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:24:24Z,4,False,,,,247.0,Tom Bailey,10384.0,Kashif Ali,236.0,Rob Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980316,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:24:58Z,5,False,,,,247.0,Tom Bailey,10384.0,Kashif Ali,236.0,Rob Jones,152.0,43.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980316,7,2.29,0.0,0.0,0.0,16.0,2.0,0.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:25:41Z,6,False,,,,247.0,Tom Bailey,10384.0,Kashif Ali,236.0,Rob Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980317,8,2.75,6.0,1.0,0.0,22.0,3.0,6.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:26:36Z,1,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,302.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980317,8,2.75,6.0,1.0,0.0,22.0,3.0,6.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:27:11Z,2,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,172.0,135.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
980317,8,2.75,6.0,1.0,0.0,22.0,3.0,6.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:28:15Z,3,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,235.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980317,8,2.75,6.0,1.0,0.0,22.0,3.0,6.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:28:50Z,4,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,189.0,178.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
980317,8,2.75,6.0,1.0,0.0,22.0,3.0,6.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:29:40Z,5,False,,,,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980317,8,2.75,6.0,1.0,0.0,22.0,3.0,6.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:30:23Z,6,True,Caught,236.0,Rob Jones,3447.0,Anderson Phillip,236.0,Rob Jones,10384.0,Kashif Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980320,9,2.44,0.0,2.0,0.0,22.0,5.0,0.0,35452,,19308,County Championship Division One 2024,1,46,Worcestershire,50,Lancashire,2024-09-26T14:32:47Z,1,False,,,,247.0,Tom Bailey,10384.0,Kashif Ali,2597.0,Adam Hose,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
