over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788314,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:06:32Z,5,False,,,,107.0,Matthew Salisbury,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788314,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:07:10Z,6,False,,,,107.0,Matthew Salisbury,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788325,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:08:09Z,1,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788325,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:08:52Z,2,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788325,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:09:27Z,3,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,192.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788325,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:09:58Z,4,False,,,,31.0,Chris Wright,146.0,Jake Libby,37.0,Gareth Roderick,185.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788325,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:10:39Z,5,False,,,,31.0,Chris Wright,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788325,3,1.0,1.0,0.0,0.0,3.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:11:12Z,6,False,,,,31.0,Chris Wright,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788333,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:12:15Z,1,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,199.0,84.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788333,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:12:43Z,2,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,244.0,72.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788333,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:13:18Z,3,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788333,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:13:58Z,4,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788333,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:14:38Z,5,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,27.0,153.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788333,4,1.25,2.0,0.0,0.0,5.0,0.0,2.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:15:22Z,6,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,243.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788342,5,1.6,3.0,0.0,0.0,8.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:16:18Z,1,False,,,,31.0,Chris Wright,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788342,5,1.6,3.0,0.0,0.0,8.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:16:57Z,2,False,,,,31.0,Chris Wright,146.0,Jake Libby,37.0,Gareth Roderick,347.0,94.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788342,5,1.6,3.0,0.0,0.0,8.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:17:40Z,3,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,266.0,79.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788342,5,1.6,3.0,0.0,0.0,8.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:18:22Z,4,False,,,,31.0,Chris Wright,146.0,Jake Libby,37.0,Gareth Roderick,3.0,95.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788342,5,1.6,3.0,0.0,0.0,8.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:19:21Z,5,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,344.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788342,5,1.6,3.0,0.0,0.0,8.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:19:56Z,6,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788352,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:20:46Z,1,False,,,,107.0,Matthew Salisbury,146.0,Jake Libby,37.0,Gareth Roderick,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788352,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:21:27Z,2,False,,,,107.0,Matthew Salisbury,146.0,Jake Libby,37.0,Gareth Roderick,275.0,22.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788352,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:22:01Z,3,False,,,,107.0,Matthew Salisbury,146.0,Jake Libby,37.0,Gareth Roderick,191.0,97.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788352,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:22:42Z,4,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,254.0,28.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788352,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:23:25Z,5,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788352,6,1.5,1.0,0.0,0.0,9.0,0.0,1.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:24:03Z,6,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,301.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788360,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:25:03Z,1,False,,,,31.0,Chris Wright,146.0,Jake Libby,37.0,Gareth Roderick,190.0,79.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788360,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:25:40Z,2,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788360,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:26:12Z,3,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,200.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788360,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:26:55Z,4,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,200.0,84.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788360,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:27:34Z,5,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,170.0,144.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788360,7,1.71,3.0,0.0,0.0,12.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:28:16Z,6,False,,,,31.0,Chris Wright,37.0,Gareth Roderick,146.0,Jake Libby,300.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788369,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:29:15Z,1,False,,,,107.0,Matthew Salisbury,146.0,Jake Libby,37.0,Gareth Roderick,22.0,155.0,Deep Backward Square Leg,3.0,0,3,3.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
788369,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:30:20Z,2,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788369,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:30:38Z,3,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,288.0,159.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788369,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:31:15Z,4,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788369,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:31:51Z,5,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788369,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:32:33Z,6,False,,,,107.0,Matthew Salisbury,37.0,Gareth Roderick,146.0,Jake Libby,305.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788378,9,2.22,3.0,0.0,0.0,20.0,0.0,3.0,30414,,15923,County Championship Division Two 2023,1,46,Worcestershire,42,Leicestershire,2023-07-19T11:34:08Z,1,False,,,,31.0,Chris Wright,146.0,Jake Libby,37.0,Gareth Roderick,195.0,168.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
