over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
725047,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:14:16Z,1,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,920.0,Daniel Drew,334.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
725047,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:14:56Z,2,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,920.0,Daniel Drew,354.0,74.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725047,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:15:29Z,3,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725047,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:15:58Z,4,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,920.0,Daniel Drew,31.0,126.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
725047,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:16:40Z,5,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,920.0,Daniel Drew,308.0,79.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
725047,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:17:20Z,6,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725049,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:18:06Z,1,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,169.0,46.0,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725049,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:18:51Z,2,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,211.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725049,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:19:23Z,3,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,244.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725049,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:20:02Z,4,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725049,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:20:38Z,5,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725049,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:21:19Z,6,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,356.0,33.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725052,6,3.5,2.0,0.0,1.0,21.0,1.0,3.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:22:02Z,1,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,321.0,67.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
725052,6,3.5,2.0,0.0,1.0,21.0,1.0,3.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:22:47Z,2,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725052,6,3.5,2.0,0.0,1.0,21.0,1.0,3.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:23:22Z,3,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725052,6,3.5,2.0,0.0,1.0,21.0,1.0,3.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:24:02Z,4,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,70.0,95.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
725052,6,3.5,2.0,0.0,1.0,21.0,1.0,3.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:24:48Z,5,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725052,6,3.5,2.0,0.0,1.0,21.0,1.0,3.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:25:24Z,6,False,,,,1109.0,Mark Steketee,3576.0,Henry Hunt,920.0,Daniel Drew,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725054,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:26:21Z,1,False,,,,293.0,Michael Neser,920.0,Daniel Drew,3576.0,Henry Hunt,69.0,138.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
725054,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:27:06Z,2,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,234.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725054,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:27:44Z,3,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,230.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725054,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:28:24Z,4,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725054,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:29:02Z,5,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725054,7,3.14,1.0,0.0,0.0,22.0,1.0,1.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:29:42Z,6,False,,,,293.0,Michael Neser,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725056,8,3.0,2.0,0.0,1.0,24.0,1.0,2.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:30:29Z,1,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,252.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725056,8,3.0,2.0,0.0,1.0,24.0,1.0,2.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:31:05Z,2,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,270.0,40.0,Bowler,1.0,1,1,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
725056,8,3.0,2.0,0.0,1.0,24.0,1.0,2.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:31:40Z,2,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,165.0,43.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725056,8,3.0,2.0,0.0,1.0,24.0,1.0,2.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:32:29Z,3,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,168.0,86.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725056,8,3.0,2.0,0.0,1.0,24.0,1.0,2.0,28942,,14101,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2023-03-02T10:33:07Z,4,False,,,,1109.0,Mark Steketee,920.0,Daniel Drew,3576.0,Henry Hunt,210.0,78.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
