over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
546450,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:06:43Z,5,False,,,,737.0,James Pattinson,57.0,Billy Godleman,1944.0,Shan Masood,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546450,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:07:21Z,6,False,,,,737.0,James Pattinson,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546460,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:08:14Z,1,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,57.0,Billy Godleman,247.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546460,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:08:43Z,2,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,57.0,Billy Godleman,328.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546460,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:09:21Z,3,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,57.0,Billy Godleman,323.0,87.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546460,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:09:53Z,4,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546460,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:10:28Z,5,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546460,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:11:03Z,6,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,226.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546468,4,3.75,12.0,0.0,2.0,15.0,0.0,12.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:12:09Z,1,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
546468,4,3.75,12.0,0.0,2.0,15.0,0.0,12.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:12:46Z,1,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,4.0,170.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
546468,4,3.75,12.0,0.0,2.0,15.0,0.0,12.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:13:24Z,2,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,24.0,164.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
546468,4,3.75,12.0,0.0,2.0,15.0,0.0,12.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:14:22Z,3,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,12.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546468,4,3.75,12.0,0.0,2.0,15.0,0.0,12.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:15:00Z,4,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,251.0,72.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546468,4,3.75,12.0,0.0,2.0,15.0,0.0,12.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:15:34Z,5,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546468,4,3.75,12.0,0.0,2.0,15.0,0.0,12.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:16:16Z,6,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,194.0,98.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546476,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:17:16Z,1,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546476,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:17:36Z,2,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546476,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:18:12Z,3,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546476,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:18:47Z,4,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546476,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:19:27Z,5,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,258.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546476,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:20:06Z,6,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,270.0,37.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546484,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:21:02Z,1,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546484,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:21:41Z,2,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546484,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:22:16Z,3,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,221.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546484,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:23:18Z,4,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,219.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546484,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:23:56Z,5,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,169.0,128.0,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Padded,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546484,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:24:40Z,6,False,,,,737.0,James Pattinson,57.0,Billy Godleman,1944.0,Shan Masood,340.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546491,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:25:42Z,1,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,57.0,Billy Godleman,232.0,91.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546491,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:26:21Z,2,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,248.0,25.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546491,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:26:55Z,3,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,351.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546491,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:27:29Z,4,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,341.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546491,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:28:10Z,5,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546491,7,2.43,1.0,0.0,0.0,17.0,0.0,1.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:28:48Z,6,False,,,,201.0,Stuart Broad,57.0,Billy Godleman,1944.0,Shan Masood,358.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546498,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:29:36Z,1,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,326.0,92.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546498,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:30:15Z,2,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,42.0,148.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546498,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:31:10Z,3,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,287.0,158.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546498,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:31:46Z,4,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,12.0,48.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546498,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:32:29Z,5,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,20.0,62.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546498,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25954,,12143,County Championship Division Two 2022,1,36,Derbyshire,44,Nottinghamshire,2022-05-19T11:33:15Z,6,False,,,,737.0,James Pattinson,1944.0,Shan Masood,57.0,Billy Godleman,250.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
