over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960233,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:38:20Z,5,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,14,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
960233,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:38:58Z,6,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960238,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:39:58Z,1,False,,,,785,Daniel Worrall,192,Keaton Jennings,45,Luke Wells,329,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960238,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:40:40Z,2,False,,,,785,Daniel Worrall,192,Keaton Jennings,45,Luke Wells,210,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960238,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:41:18Z,3,False,,,,785,Daniel Worrall,192,Keaton Jennings,45,Luke Wells,323,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960238,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:41:50Z,4,False,,,,785,Daniel Worrall,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960238,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:42:21Z,5,False,,,,785,Daniel Worrall,192,Keaton Jennings,45,Luke Wells,254,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960238,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:42:52Z,6,False,,,,785,Daniel Worrall,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960242,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:43:54Z,1,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,13,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960242,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:44:35Z,2,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960242,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:45:08Z,3,False,,,,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960242,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:45:43Z,4,True,Bowled,45.0,Luke Wells,327,Jordan Clark,45,Luke Wells,192,Keaton Jennings,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960242,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:48:12Z,5,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,209,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960242,4,2.25,0.0,1.0,0.0,9.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:48:44Z,6,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960247,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:49:28Z,1,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960247,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:50:00Z,2,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,267,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960247,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:50:37Z,3,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,196,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
960247,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:51:27Z,4,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960247,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:52:02Z,5,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960247,5,2.0,1.0,0.0,0.0,10.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:52:36Z,6,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,234,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960252,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:53:39Z,1,False,,,,327,Jordan Clark,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960252,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:54:09Z,2,False,,,,327,Jordan Clark,192,Keaton Jennings,243,Josh Bohannon,302,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960252,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:54:42Z,3,False,,,,327,Jordan Clark,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960252,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:55:17Z,4,False,,,,327,Jordan Clark,192,Keaton Jennings,243,Josh Bohannon,23,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
960252,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:55:54Z,5,False,,,,327,Jordan Clark,192,Keaton Jennings,243,Josh Bohannon,144,128,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
960252,6,2.5,5.0,0.0,0.0,15.0,1.0,5.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:56:28Z,6,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,225,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960257,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:57:15Z,1,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,26,38,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960257,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:57:46Z,2,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,226,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960257,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:58:20Z,3,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,300,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960257,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:58:55Z,4,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,123,64,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960257,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T15:59:33Z,5,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,231,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960257,7,2.14,0.0,0.0,0.0,15.0,1.0,0.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:00:02Z,6,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,133,44,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960261,8,3.38,12.0,0.0,0.0,27.0,1.0,12.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:01:04Z,1,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960261,8,3.38,12.0,0.0,0.0,27.0,1.0,12.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:01:36Z,2,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960261,8,3.38,12.0,0.0,0.0,27.0,1.0,12.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:02:05Z,3,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,342,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
960261,8,3.38,12.0,0.0,0.0,27.0,1.0,12.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:02:39Z,4,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
960261,8,3.38,12.0,0.0,0.0,27.0,1.0,12.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:03:11Z,5,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,347,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
960261,8,3.38,12.0,0.0,0.0,27.0,1.0,12.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:03:48Z,6,False,,,,327,Jordan Clark,243,Josh Bohannon,192,Keaton Jennings,217,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
960265,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:04:47Z,1,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960265,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:05:13Z,2,False,,,,785,Daniel Worrall,192,Keaton Jennings,243,Josh Bohannon,161,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
960265,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:05:52Z,3,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,164,44,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960265,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:06:28Z,4,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,229,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960265,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:06:58Z,5,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960265,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:07:34Z,6,False,,,,785,Daniel Worrall,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
960271,10,3.3,5.0,0.0,0.0,33.0,1.0,5.0,34847,,19248,County Championship Division One 2024,1,50,Lancashire,48,Surrey,2024-08-22T16:08:25Z,1,False,,,,327,Jordan Clark,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
