over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530735,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:06:21Z,5,False,,,,201.0,Stuart Broad,146.0,Jake Libby,2676.0,Ed Pollock,286.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530735,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:06:56Z,6,False,,,,201.0,Stuart Broad,146.0,Jake Libby,2676.0,Ed Pollock,7.0,106.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530744,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:07:58Z,1,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,214.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530744,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:08:29Z,2,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,320.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530744,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:09:05Z,3,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530744,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:09:39Z,4,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,295.0,151.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530744,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:10:19Z,5,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530744,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:10:51Z,6,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,103.0,199.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530753,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:11:55Z,1,False,,,,201.0,Stuart Broad,146.0,Jake Libby,2676.0,Ed Pollock,205.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530753,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:12:34Z,2,False,,,,201.0,Stuart Broad,146.0,Jake Libby,2676.0,Ed Pollock,284.0,78.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530753,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:13:37Z,3,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,146.0,Jake Libby,337.0,79.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530753,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:14:20Z,4,False,,,,201.0,Stuart Broad,146.0,Jake Libby,2676.0,Ed Pollock,132.0,206.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530753,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:15:16Z,5,False,,,,201.0,Stuart Broad,146.0,Jake Libby,2676.0,Ed Pollock,223.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530753,4,5.25,7.0,0.0,0.0,21.0,0.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:15:48Z,6,False,,,,201.0,Stuart Broad,146.0,Jake Libby,2676.0,Ed Pollock,309.0,82.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530765,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:16:55Z,1,False,,,,152.0,Luke Fletcher,146.0,Jake Libby,2676.0,Ed Pollock,279.0,79.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530765,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:17:32Z,2,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,242.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530765,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:18:02Z,3,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,322.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530765,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:18:36Z,4,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530765,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:19:09Z,5,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,2.0,185.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530765,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:19:46Z,6,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530774,6,5.17,4.0,1.0,1.0,31.0,1.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:20:37Z,1,True,Caught,146.0,Jake Libby,201.0,Stuart Broad,146.0,Jake Libby,2676.0,Ed Pollock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530774,6,5.17,4.0,1.0,1.0,31.0,1.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:23:04Z,2,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2676.0,Ed Pollock,84.0,78.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,20.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
530774,6,5.17,4.0,1.0,1.0,31.0,1.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:23:47Z,3,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530774,6,5.17,4.0,1.0,1.0,31.0,1.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:24:28Z,4,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,211.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530774,6,5.17,4.0,1.0,1.0,31.0,1.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:25:22Z,5,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,343.0,201.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530774,6,5.17,4.0,1.0,1.0,31.0,1.0,5.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:26:20Z,6,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,295.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530787,7,5.43,7.0,0.0,0.0,38.0,1.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:27:18Z,1,False,,,,152.0,Luke Fletcher,3.0,Azhar Ali,2676.0,Ed Pollock,283.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530787,7,5.43,7.0,0.0,0.0,38.0,1.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:27:52Z,2,False,,,,152.0,Luke Fletcher,3.0,Azhar Ali,2676.0,Ed Pollock,324.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530787,7,5.43,7.0,0.0,0.0,38.0,1.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:28:33Z,3,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,3.0,Azhar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530787,7,5.43,7.0,0.0,0.0,38.0,1.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:29:04Z,4,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,3.0,Azhar Ali,339.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530787,7,5.43,7.0,0.0,0.0,38.0,1.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:29:39Z,5,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,3.0,Azhar Ali,166.0,206.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
530787,7,5.43,7.0,0.0,0.0,38.0,1.0,7.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:30:39Z,6,False,,,,152.0,Luke Fletcher,2676.0,Ed Pollock,3.0,Azhar Ali,327.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530796,8,6.12,11.0,0.0,0.0,49.0,1.0,11.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:31:50Z,1,False,,,,201.0,Stuart Broad,3.0,Azhar Ali,2676.0,Ed Pollock,213.0,59.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530796,8,6.12,11.0,0.0,0.0,49.0,1.0,11.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:32:48Z,2,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,224.0,124.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530796,8,6.12,11.0,0.0,0.0,49.0,1.0,11.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:33:28Z,3,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,335.0,218.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530796,8,6.12,11.0,0.0,0.0,49.0,1.0,11.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:34:27Z,4,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530796,8,6.12,11.0,0.0,0.0,49.0,1.0,11.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:35:04Z,5,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,57.0,182.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530796,8,6.12,11.0,0.0,0.0,49.0,1.0,11.0,24874,,12120,County Championship Division Two 2022,1,46,Worcestershire,44,Nottinghamshire,2022-04-28T12:35:52Z,6,False,,,,201.0,Stuart Broad,2676.0,Ed Pollock,3.0,Azhar Ali,305.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
