over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
565479,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:13:05Z,5,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,348.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565479,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:13:51Z,6,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,214.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565489,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:14:44Z,1,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565489,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:15:29Z,2,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565489,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:16:03Z,3,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565489,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:16:50Z,4,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,216.0,113.0,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
565489,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:17:43Z,5,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565489,4,3.75,2.0,0.0,0.0,15.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:18:18Z,6,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565500,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:19:05Z,1,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565500,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:19:34Z,2,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565500,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:20:10Z,3,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565500,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:20:39Z,4,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,219.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565500,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:21:10Z,5,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,19.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
565500,5,4.2,6.0,0.0,0.0,21.0,1.0,6.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:21:50Z,6,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,225.0,189.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565508,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:22:55Z,1,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565508,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:23:34Z,2,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565508,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:24:12Z,3,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,219.0,160.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565508,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:24:53Z,4,False,,,,737.0,James Pattinson,2539.0,Rishi Patel,601.0,Lewis Hill,214.0,85.0,Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565508,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:25:35Z,5,False,,,,737.0,James Pattinson,2539.0,Rishi Patel,601.0,Lewis Hill,163.0,147.0,Deep Backward Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565508,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:26:20Z,6,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,356.0,75.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565516,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:27:18Z,1,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,323.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565516,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:27:46Z,2,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565516,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:28:25Z,3,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565516,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:29:01Z,4,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565516,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:29:40Z,5,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565516,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:30:12Z,6,False,,,,75.0,Brett Hutton,2539.0,Rishi Patel,601.0,Lewis Hill,166.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565525,8,3.5,5.0,0.0,0.0,28.0,1.0,5.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:31:04Z,1,False,,,,737.0,James Pattinson,601.0,Lewis Hill,2539.0,Rishi Patel,157.0,105.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565525,8,3.5,5.0,0.0,0.0,28.0,1.0,5.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:31:42Z,2,False,,,,737.0,James Pattinson,2539.0,Rishi Patel,601.0,Lewis Hill,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565525,8,3.5,5.0,0.0,0.0,28.0,1.0,5.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:32:22Z,3,False,,,,737.0,James Pattinson,2539.0,Rishi Patel,601.0,Lewis Hill,247.0,46.0,Silly Mid Off,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565525,8,3.5,5.0,0.0,0.0,28.0,1.0,5.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:32:57Z,4,False,,,,737.0,James Pattinson,2539.0,Rishi Patel,601.0,Lewis Hill,4.0,195.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565525,8,3.5,5.0,0.0,0.0,28.0,1.0,5.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:33:54Z,5,False,,,,737.0,James Pattinson,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565525,8,3.5,5.0,0.0,0.0,28.0,1.0,5.0,26207,,12263,County Championship Division Two 2022,1,42,Leicestershire,44,Nottinghamshire,2022-06-12T11:34:33Z,6,False,,,,737.0,James Pattinson,2539.0,Rishi Patel,601.0,Lewis Hill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
