over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
583017,50,3.34,1.0,0.0,0.0,167.0,4.0,1.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T14:58:06Z,6,False,339.0,Delray Rawlins,596.0,Luis Reece,58.0,Wayne Madsen,205.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583024,51,3.41,7.0,0.0,0.0,174.0,4.0,7.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T14:58:48Z,1,False,7875.0,Danial Ibrahim,58.0,Wayne Madsen,596.0,Luis Reece,242.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583024,51,3.41,7.0,0.0,0.0,174.0,4.0,7.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T14:59:18Z,2,False,7875.0,Danial Ibrahim,58.0,Wayne Madsen,596.0,Luis Reece,357.0,134.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583024,51,3.41,7.0,0.0,0.0,174.0,4.0,7.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T14:59:54Z,3,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583024,51,3.41,7.0,0.0,0.0,174.0,4.0,7.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:00:23Z,4,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,352.0,132.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583024,51,3.41,7.0,0.0,0.0,174.0,4.0,7.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:00:56Z,5,False,7875.0,Danial Ibrahim,58.0,Wayne Madsen,596.0,Luis Reece,26.0,123.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583024,51,3.41,7.0,0.0,0.0,174.0,4.0,7.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:01:30Z,6,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,319.0,199.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
583033,52,3.46,6.0,0.0,0.0,180.0,4.0,6.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:02:41Z,1,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583033,52,3.46,6.0,0.0,0.0,180.0,4.0,6.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:02:51Z,2,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583033,52,3.46,6.0,0.0,0.0,180.0,4.0,6.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:03:06Z,3,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,206.0,159.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
583033,52,3.46,6.0,0.0,0.0,180.0,4.0,6.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:03:48Z,4,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,142.0,163.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
583033,52,3.46,6.0,0.0,0.0,180.0,4.0,6.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:04:26Z,5,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583033,52,3.46,6.0,0.0,0.0,180.0,4.0,6.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:04:39Z,6,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583041,53,3.43,2.0,0.0,0.0,182.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:05:39Z,1,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583041,53,3.43,2.0,0.0,0.0,182.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:06:08Z,2,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,296.0,73.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583041,53,3.43,2.0,0.0,0.0,182.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:06:39Z,3,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,339.0,156.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
583041,53,3.43,2.0,0.0,0.0,182.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:07:10Z,4,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583041,53,3.43,2.0,0.0,0.0,182.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:07:43Z,5,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,339.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583041,53,3.43,2.0,0.0,0.0,182.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:08:11Z,6,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,331.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583051,54,3.41,2.0,0.0,0.0,184.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:09:09Z,1,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,188.0,98.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583051,54,3.41,2.0,0.0,0.0,184.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:09:41Z,2,False,339.0,Delray Rawlins,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583051,54,3.41,2.0,0.0,0.0,184.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:09:58Z,3,False,339.0,Delray Rawlins,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583051,54,3.41,2.0,0.0,0.0,184.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:10:13Z,4,False,339.0,Delray Rawlins,596.0,Luis Reece,58.0,Wayne Madsen,243.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583051,54,3.41,2.0,0.0,0.0,184.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:10:28Z,5,False,339.0,Delray Rawlins,596.0,Luis Reece,58.0,Wayne Madsen,347.0,72.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583051,54,3.41,2.0,0.0,0.0,184.0,4.0,2.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:10:50Z,6,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,200.0,67.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583059,55,3.42,4.0,0.0,0.0,188.0,4.0,4.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:12:02Z,1,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583059,55,3.42,4.0,0.0,0.0,188.0,4.0,4.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:12:31Z,2,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,324.0,129.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
583059,55,3.42,4.0,0.0,0.0,188.0,4.0,4.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:13:05Z,3,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,307.0,76.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583059,55,3.42,4.0,0.0,0.0,188.0,4.0,4.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:13:36Z,4,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583059,55,3.42,4.0,0.0,0.0,188.0,4.0,4.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:14:06Z,5,False,7875.0,Danial Ibrahim,596.0,Luis Reece,58.0,Wayne Madsen,359.0,124.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583059,55,3.42,4.0,0.0,0.0,188.0,4.0,4.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:14:43Z,6,False,7875.0,Danial Ibrahim,58.0,Wayne Madsen,596.0,Luis Reece,2.0,132.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583068,56,3.41,3.0,0.0,0.0,191.0,4.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:15:33Z,1,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583068,56,3.41,3.0,0.0,0.0,191.0,4.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:15:45Z,2,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,140.0,138.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
583068,56,3.41,3.0,0.0,0.0,191.0,4.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:16:15Z,3,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,216.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583068,56,3.41,3.0,0.0,0.0,191.0,4.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:16:30Z,4,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583068,56,3.41,3.0,0.0,0.0,191.0,4.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:16:43Z,5,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,206.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583068,56,3.41,3.0,0.0,0.0,191.0,4.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:16:59Z,6,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,9.0,107.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583072,57,3.51,9.0,0.0,0.0,200.0,4.0,9.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:18:14Z,1,False,7803.0,Sean Hunt,58.0,Wayne Madsen,596.0,Luis Reece,27.0,125.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583072,57,3.51,9.0,0.0,0.0,200.0,4.0,9.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:18:51Z,2,False,7803.0,Sean Hunt,596.0,Luis Reece,58.0,Wayne Madsen,33.0,165.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
583072,57,3.51,9.0,0.0,0.0,200.0,4.0,9.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:19:38Z,3,False,7803.0,Sean Hunt,596.0,Luis Reece,58.0,Wayne Madsen,342.0,59.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583072,57,3.51,9.0,0.0,0.0,200.0,4.0,9.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:20:05Z,4,False,7803.0,Sean Hunt,596.0,Luis Reece,58.0,Wayne Madsen,347.0,180.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
583072,57,3.51,9.0,0.0,0.0,200.0,4.0,9.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:20:49Z,5,False,7803.0,Sean Hunt,596.0,Luis Reece,58.0,Wayne Madsen,344.0,55.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583072,57,3.51,9.0,0.0,0.0,200.0,4.0,9.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:21:17Z,6,False,7803.0,Sean Hunt,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583083,58,3.5,3.0,1.0,0.0,203.0,5.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:22:17Z,1,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583083,58,3.5,3.0,1.0,0.0,203.0,5.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:22:29Z,2,False,339.0,Delray Rawlins,58.0,Wayne Madsen,596.0,Luis Reece,1.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583083,58,3.5,3.0,1.0,0.0,203.0,5.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:22:53Z,3,False,339.0,Delray Rawlins,596.0,Luis Reece,58.0,Wayne Madsen,202.0,103.0,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
583083,58,3.5,3.0,1.0,0.0,203.0,5.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:23:38Z,4,True,339.0,Delray Rawlins,596.0,Luis Reece,58.0,Wayne Madsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,596.0,Luis Reece,Caught
583083,58,3.5,3.0,1.0,0.0,203.0,5.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:26:07Z,5,False,339.0,Delray Rawlins,273.0,Anuj Dal,58.0,Wayne Madsen,197.0,73.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583083,58,3.5,3.0,1.0,0.0,203.0,5.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:26:20Z,6,False,339.0,Delray Rawlins,273.0,Anuj Dal,58.0,Wayne Madsen,196.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
583096,59,3.49,3.0,0.0,0.0,206.0,5.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:27:36Z,1,False,7877.0,Archie Lenham,58.0,Wayne Madsen,273.0,Anuj Dal,192.0,92.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
583096,59,3.49,3.0,0.0,0.0,206.0,5.0,3.0,26371,,12322,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-06-26T15:28:23Z,2,False,7877.0,Archie Lenham,273.0,Anuj Dal,58.0,Wayne Madsen,188.0,91.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
