over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745449,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:11:23Z,4,False,,,,520,Ben Coad,95,Andrew Salter,348,Marnus Labuschagne,330,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745449,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:11:58Z,5,False,,,,520,Ben Coad,95,Andrew Salter,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745449,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:12:30Z,6,False,,,,520,Ben Coad,95,Andrew Salter,348,Marnus Labuschagne,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745458,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:14:05Z,1,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,95,Andrew Salter,213,37,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745458,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:14:37Z,2,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,95,Andrew Salter,150,53,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745458,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:15:12Z,3,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745458,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:15:45Z,4,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,95,Andrew Salter,309,56,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745458,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:16:18Z,5,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,95,Andrew Salter,181,83,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745458,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:16:51Z,6,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745464,5,0.4,1.0,1.0,0.0,2.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:17:37Z,1,False,,,,520,Ben Coad,95,Andrew Salter,348,Marnus Labuschagne,205,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745464,5,0.4,1.0,1.0,0.0,2.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:18:08Z,2,True,Lbw,95.0,Andrew Salter,520,Ben Coad,95,Andrew Salter,348,Marnus Labuschagne,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745464,5,0.4,1.0,1.0,0.0,2.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:20:21Z,3,False,,,,520,Ben Coad,137,Sam Northeast,348,Marnus Labuschagne,274,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745464,5,0.4,1.0,1.0,0.0,2.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:20:35Z,4,False,,,,520,Ben Coad,137,Sam Northeast,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745464,5,0.4,1.0,1.0,0.0,2.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:21:02Z,5,False,,,,520,Ben Coad,137,Sam Northeast,348,Marnus Labuschagne,11,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
745464,5,0.4,1.0,1.0,0.0,2.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:21:37Z,6,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745473,6,1.67,8.0,0.0,0.0,10.0,2.0,8.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:22:30Z,1,False,,,,168,Matthew Fisher,137,Sam Northeast,348,Marnus Labuschagne,163,46,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745473,6,1.67,8.0,0.0,0.0,10.0,2.0,8.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:23:04Z,2,False,,,,168,Matthew Fisher,137,Sam Northeast,348,Marnus Labuschagne,328,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745473,6,1.67,8.0,0.0,0.0,10.0,2.0,8.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:23:37Z,3,False,,,,168,Matthew Fisher,137,Sam Northeast,348,Marnus Labuschagne,194,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745473,6,1.67,8.0,0.0,0.0,10.0,2.0,8.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:24:12Z,4,False,,,,168,Matthew Fisher,137,Sam Northeast,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745473,6,1.67,8.0,0.0,0.0,10.0,2.0,8.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:24:45Z,5,False,,,,168,Matthew Fisher,137,Sam Northeast,348,Marnus Labuschagne,142,169,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
745473,6,1.67,8.0,0.0,0.0,10.0,2.0,8.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:25:29Z,6,False,,,,168,Matthew Fisher,137,Sam Northeast,348,Marnus Labuschagne,253,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
745478,7,1.57,1.0,0.0,0.0,11.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:26:24Z,1,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745478,7,1.57,1.0,0.0,0.0,11.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:26:57Z,2,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745478,7,1.57,1.0,0.0,0.0,11.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:27:26Z,3,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745478,7,1.57,1.0,0.0,0.0,11.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:28:10Z,4,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,198,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745478,7,1.57,1.0,0.0,0.0,11.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:28:43Z,5,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745478,7,1.57,1.0,0.0,0.0,11.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:29:20Z,6,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,26,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
745484,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:30:16Z,1,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,137,Sam Northeast,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745484,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:30:51Z,2,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745484,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:31:25Z,3,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745484,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:32:01Z,4,False,,,,168,Matthew Fisher,348,Marnus Labuschagne,137,Sam Northeast,344,116,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
745484,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:32:38Z,5,False,,,,168,Matthew Fisher,137,Sam Northeast,348,Marnus Labuschagne,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745484,8,1.5,1.0,0.0,0.0,12.0,2.0,1.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:33:19Z,6,False,,,,168,Matthew Fisher,137,Sam Northeast,348,Marnus Labuschagne,211,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
745494,9,1.56,2.0,0.0,0.0,14.0,2.0,2.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:34:39Z,1,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,53,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
745494,9,1.56,2.0,0.0,0.0,14.0,2.0,2.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:35:17Z,2,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745494,9,1.56,2.0,0.0,0.0,14.0,2.0,2.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:35:51Z,3,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,226,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745494,9,1.56,2.0,0.0,0.0,14.0,2.0,2.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:36:17Z,4,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,288,46,Silly Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False
745494,9,1.56,2.0,0.0,0.0,14.0,2.0,2.0,29537,,15688,County Championship Division Two 2023,1,39,Glamorgan,45,Yorkshire,2023-05-04T11:36:57Z,5,False,,,,520,Ben Coad,348,Marnus Labuschagne,137,Sam Northeast,209,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
