over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745446,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:09:47Z,4,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745446,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:10:21Z,5,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745446,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:10:55Z,6,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745454,4,4.0,6.0,0.0,4.0,16.0,0.0,10.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:11:49Z,1,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,206,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745454,4,4.0,6.0,0.0,4.0,16.0,0.0,10.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:12:21Z,2,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,199,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745454,4,4.0,6.0,0.0,4.0,16.0,0.0,10.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:12:54Z,3,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745454,4,4.0,6.0,0.0,4.0,16.0,0.0,10.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:13:28Z,4,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,291,162,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
745454,4,4.0,6.0,0.0,4.0,16.0,0.0,10.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:14:10Z,5,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,109,189,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,False,False,False,False,0,4,0,0,0,False,False
745454,4,4.0,6.0,0.0,4.0,16.0,0.0,10.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T12:15:05Z,6,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,354,186,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
745461,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:16:33Z,1,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745461,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:16:44Z,2,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745461,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:17:05Z,3,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,224,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745461,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:17:36Z,4,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745461,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:18:10Z,5,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,330,21,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745461,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:18:37Z,6,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,188,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745468,6,3.67,2.0,0.0,4.0,22.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:19:27Z,1,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,332,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745468,6,3.67,2.0,0.0,4.0,22.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:20:01Z,2,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,38,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
745468,6,3.67,2.0,0.0,4.0,22.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:20:41Z,3,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745468,6,3.67,2.0,0.0,4.0,22.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:21:17Z,4,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,104,197,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,4,0,False,False
745468,6,3.67,2.0,0.0,4.0,22.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:22:00Z,5,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,289,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745468,6,3.67,2.0,0.0,4.0,22.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:22:25Z,6,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,15,19,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745474,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:23:34Z,1,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,242,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745474,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:23:42Z,2,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,337,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
745474,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:24:22Z,3,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,325,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745474,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:24:48Z,4,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745474,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:25:22Z,5,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,164,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
745474,7,4.29,8.0,0.0,0.0,30.0,0.0,8.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:25:58Z,6,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,328,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745482,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:28:04Z,1,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,307,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745482,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:28:20Z,2,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,332,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745482,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:28:25Z,3,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,318,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
745482,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:28:33Z,4,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,356,142,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
745482,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:29:10Z,5,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,336,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745482,8,4.5,6.0,0.0,0.0,36.0,0.0,6.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:29:43Z,6,False,,,,1003,Sean Abbott,191,Alastair Cook,12,Nick Browne,194,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
745485,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:30:27Z,1,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745485,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:31:01Z,2,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,338,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745485,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:31:29Z,3,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,345,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745485,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:32:06Z,4,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745485,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:32:40Z,5,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,341,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745485,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:33:15Z,6,False,,,,1500,Kemar Roach,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
745492,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:34:30Z,1,False,,,,327,Jordan Clark,191,Alastair Cook,12,Nick Browne,5,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
745492,10,3.7,1.0,0.0,0.0,37.0,0.0,1.0,29541,,15683,County Championship Division One 2023,1,32,Essex,48,Surrey,2023-05-04T11:35:05Z,2,False,,,,327,Jordan Clark,12,Nick Browne,191,Alastair Cook,273,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
