over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
565490,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:15:15Z,1,False,,,,247.0,Tom Bailey,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565490,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:15:48Z,2,False,,,,247.0,Tom Bailey,234.0,Alex Davies,24.0,Dom Sibley,181.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565490,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:16:22Z,3,False,,,,247.0,Tom Bailey,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565490,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:16:53Z,4,False,,,,247.0,Tom Bailey,234.0,Alex Davies,24.0,Dom Sibley,22.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565490,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:17:31Z,5,False,,,,247.0,Tom Bailey,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565490,5,1.8,1.0,0.0,0.0,9.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:18:04Z,6,False,,,,247.0,Tom Bailey,24.0,Dom Sibley,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565499,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:18:57Z,1,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,188.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565499,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:19:31Z,2,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,164.0,5.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565499,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:20:12Z,3,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,172.0,36.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565499,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:20:47Z,4,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,194.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565499,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:21:22Z,5,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,195.0,39.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565499,6,1.5,0.0,0.0,0.0,9.0,0.0,0.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:21:57Z,6,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,290.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565507,7,3.29,10.0,0.0,6.0,23.0,0.0,14.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:22:49Z,1,False,,,,247.0,Tom Bailey,24.0,Dom Sibley,234.0,Alex Davies,229.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565507,7,3.29,10.0,0.0,6.0,23.0,0.0,14.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:23:26Z,2,False,,,,247.0,Tom Bailey,24.0,Dom Sibley,234.0,Alex Davies,70.0,169.0,Fine Leg,2.0,6,6,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,True,False,False,False,6.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,2.0,False,False
565507,7,3.29,10.0,0.0,6.0,23.0,0.0,14.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:24:08Z,2,False,,,,247.0,Tom Bailey,24.0,Dom Sibley,234.0,Alex Davies,294.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565507,7,3.29,10.0,0.0,6.0,23.0,0.0,14.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:24:36Z,3,False,,,,247.0,Tom Bailey,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565507,7,3.29,10.0,0.0,6.0,23.0,0.0,14.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:25:07Z,4,False,,,,247.0,Tom Bailey,24.0,Dom Sibley,234.0,Alex Davies,305.0,53.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565507,7,3.29,10.0,0.0,6.0,23.0,0.0,14.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:25:41Z,5,False,,,,247.0,Tom Bailey,234.0,Alex Davies,24.0,Dom Sibley,12.0,184.0,Deep Backward Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
565507,7,3.29,10.0,0.0,6.0,23.0,0.0,14.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:27:40Z,6,False,,,,247.0,Tom Bailey,234.0,Alex Davies,24.0,Dom Sibley,58.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565519,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:28:35Z,1,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,191.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565519,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:29:15Z,2,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565519,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:29:50Z,3,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,175.0,44.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565519,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:30:25Z,4,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565519,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:31:01Z,5,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,208.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565519,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,26193,,12268,County Championship Divison One 2022,1,33,Warwickshire,50,Lancashire,2022-06-12T11:31:35Z,6,False,,,,3700.0,Will Williams,234.0,Alex Davies,24.0,Dom Sibley,307.0,47.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
