over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
676100,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:10:20Z,1,False,,,,527,Matt Quinn,5,Tom Abell,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676100,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:10:54Z,2,False,,,,527,Matt Quinn,5,Tom Abell,6072,Andrew Umeed,195,87,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
676100,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:11:29Z,3,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,342,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676100,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:12:02Z,4,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,288,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676100,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:12:33Z,5,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676100,3,0.33,1.0,0.0,0.0,1.0,1.0,1.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:13:09Z,6,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,337,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676106,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:14:05Z,1,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676106,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:14:34Z,2,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676106,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:15:01Z,3,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676106,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:15:33Z,4,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,342,82,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676106,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:16:02Z,5,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,184,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676106,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:16:34Z,6,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676112,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:17:14Z,1,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,344,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676112,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:17:42Z,2,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,315,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676112,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:18:16Z,3,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,188,175,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
676112,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:18:56Z,4,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,292,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676112,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:19:26Z,5,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,303,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676112,5,1.0,4.0,0.0,0.0,5.0,1.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:19:58Z,6,False,,,,527,Matt Quinn,6072,Andrew Umeed,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676119,6,1.5,4.0,1.0,0.0,9.0,2.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:20:41Z,1,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,313,108,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676119,6,1.5,4.0,1.0,0.0,9.0,2.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:21:09Z,2,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676119,6,1.5,4.0,1.0,0.0,9.0,2.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:21:49Z,3,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,147,162,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
676119,6,1.5,4.0,1.0,0.0,9.0,2.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:22:29Z,4,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,230,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676119,6,1.5,4.0,1.0,0.0,9.0,2.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:23:01Z,5,False,,,,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676119,6,1.5,4.0,1.0,0.0,9.0,2.0,4.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:23:29Z,6,True,Caught,5.0,Tom Abell,7006,Nathan Gilchrist,5,Tom Abell,6072,Andrew Umeed,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676128,7,1.29,0.0,1.0,0.0,9.0,3.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:25:43Z,1,False,,,,527,Matt Quinn,6072,Andrew Umeed,2549,George Bartlett,202,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676128,7,1.29,0.0,1.0,0.0,9.0,3.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:26:16Z,2,False,,,,527,Matt Quinn,6072,Andrew Umeed,2549,George Bartlett,298,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676128,7,1.29,0.0,1.0,0.0,9.0,3.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:26:52Z,3,False,,,,527,Matt Quinn,6072,Andrew Umeed,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676128,7,1.29,0.0,1.0,0.0,9.0,3.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:27:25Z,4,False,,,,527,Matt Quinn,6072,Andrew Umeed,2549,George Bartlett,299,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676128,7,1.29,0.0,1.0,0.0,9.0,3.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:27:55Z,5,True,Lbw,6072.0,Andrew Umeed,527,Matt Quinn,6072,Andrew Umeed,2549,George Bartlett,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676128,7,1.29,0.0,1.0,0.0,9.0,3.0,0.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:30:17Z,6,False,,,,527,Matt Quinn,2952,Lewis Goldsworthy,2549,George Bartlett,212,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676140,8,1.38,2.0,0.0,0.0,11.0,3.0,2.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:31:13Z,1,False,,,,7006,Nathan Gilchrist,2549,George Bartlett,2952,Lewis Goldsworthy,296,42,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676140,8,1.38,2.0,0.0,0.0,11.0,3.0,2.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:31:43Z,2,False,,,,7006,Nathan Gilchrist,2549,George Bartlett,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676140,8,1.38,2.0,0.0,0.0,11.0,3.0,2.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:32:12Z,3,False,,,,7006,Nathan Gilchrist,2549,George Bartlett,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676140,8,1.38,2.0,0.0,0.0,11.0,3.0,2.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:32:36Z,4,False,,,,7006,Nathan Gilchrist,2549,George Bartlett,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676140,8,1.38,2.0,0.0,0.0,11.0,3.0,2.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:33:16Z,5,False,,,,7006,Nathan Gilchrist,2549,George Bartlett,2952,Lewis Goldsworthy,185,125,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
676140,8,1.38,2.0,0.0,0.0,11.0,3.0,2.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:33:53Z,6,False,,,,7006,Nathan Gilchrist,2549,George Bartlett,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
676142,9,2.0,7.0,0.0,0.0,18.0,3.0,7.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:34:48Z,1,False,,,,527,Matt Quinn,2952,Lewis Goldsworthy,2549,George Bartlett,120,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
676142,9,2.0,7.0,0.0,0.0,18.0,3.0,7.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:35:53Z,2,False,,,,527,Matt Quinn,2952,Lewis Goldsworthy,2549,George Bartlett,194,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676142,9,2.0,7.0,0.0,0.0,18.0,3.0,7.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:36:24Z,3,False,,,,527,Matt Quinn,2952,Lewis Goldsworthy,2549,George Bartlett,226,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676142,9,2.0,7.0,0.0,0.0,18.0,3.0,7.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:36:56Z,4,False,,,,527,Matt Quinn,2952,Lewis Goldsworthy,2549,George Bartlett,196,66,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
676142,9,2.0,7.0,0.0,0.0,18.0,3.0,7.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:37:30Z,5,False,,,,527,Matt Quinn,2549,George Bartlett,2952,Lewis Goldsworthy,235,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
676142,9,2.0,7.0,0.0,0.0,18.0,3.0,7.0,27514,,12496,County Championship Divison One 2022,1,31,Somerset,41,Kent,2022-09-26T12:38:03Z,6,False,,,,527,Matt Quinn,2549,George Bartlett,2952,Lewis Goldsworthy,324,135,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
