over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521285,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:16:22Z,3,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521285,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:16:26Z,4,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521285,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:16:32Z,5,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,341.0,178.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521285,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:16:44Z,6,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521292,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:16:53Z,1,False,,,,154.0,Matt Milnes,191.0,Alastair Cook,12.0,Nick Browne,328.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521292,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:16:57Z,2,False,,,,154.0,Matt Milnes,191.0,Alastair Cook,12.0,Nick Browne,150.0,77.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521292,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:17:03Z,3,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,330.0,129.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
521292,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:17:09Z,4,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521292,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:17:13Z,5,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521292,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:17:16Z,6,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521294,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:18:15Z,1,False,,,,1052.0,Jackson Bird,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521294,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:18:45Z,2,False,,,,1052.0,Jackson Bird,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521294,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:19:17Z,3,False,,,,1052.0,Jackson Bird,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521294,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:19:52Z,4,False,,,,1052.0,Jackson Bird,191.0,Alastair Cook,12.0,Nick Browne,249.0,69.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521294,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:20:28Z,5,False,,,,1052.0,Jackson Bird,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521294,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:21:17Z,6,False,,,,1052.0,Jackson Bird,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521300,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:22:00Z,1,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521300,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:22:46Z,2,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,197.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521300,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:23:15Z,3,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521300,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:24:03Z,4,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521300,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:24:35Z,5,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,26.0,141.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
521300,6,1.83,2.0,0.0,0.0,11.0,0.0,2.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:25:18Z,6,False,,,,154.0,Matt Milnes,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521306,7,2.29,4.0,0.0,1.0,16.0,0.0,5.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:26:06Z,1,False,,,,1052.0,Jackson Bird,191.0,Alastair Cook,12.0,Nick Browne,144.0,61.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
521306,7,2.29,4.0,0.0,1.0,16.0,0.0,5.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:26:50Z,2,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521306,7,2.29,4.0,0.0,1.0,16.0,0.0,5.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:27:26Z,3,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,242.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521306,7,2.29,4.0,0.0,1.0,16.0,0.0,5.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:28:23Z,4,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521306,7,2.29,4.0,0.0,1.0,16.0,0.0,5.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:29:04Z,5,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,275.0,185.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521306,7,2.29,4.0,0.0,1.0,16.0,0.0,5.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:29:48Z,6,False,,,,1052.0,Jackson Bird,12.0,Nick Browne,191.0,Alastair Cook,344.0,91.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521313,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:30:37Z,1,False,,,,154.0,Matt Milnes,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521313,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:31:08Z,2,False,,,,154.0,Matt Milnes,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521313,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:31:41Z,3,False,,,,154.0,Matt Milnes,191.0,Alastair Cook,12.0,Nick Browne,258.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521313,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:32:14Z,4,False,,,,154.0,Matt Milnes,191.0,Alastair Cook,12.0,Nick Browne,319.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521313,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:32:50Z,5,False,,,,154.0,Matt Milnes,191.0,Alastair Cook,12.0,Nick Browne,326.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521313,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:33:38Z,6,False,,,,154.0,Matt Milnes,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521319,9,2.44,6.0,0.0,0.0,22.0,0.0,6.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:35:06Z,1,False,,,,7006.0,Nathan Gilchrist,12.0,Nick Browne,191.0,Alastair Cook,229.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521319,9,2.44,6.0,0.0,0.0,22.0,0.0,6.0,24680,,12099,County Championship Divison One 2022,1,32,Essex,41,Kent,2022-04-07T11:35:34Z,2,False,,,,7006.0,Nathan Gilchrist,12.0,Nick Browne,191.0,Alastair Cook,49.0,182.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
