over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
521275,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:07:52Z,5,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,336,49,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
521275,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:08:39Z,6,False,41,Craig Miles,215,Rory Burns,224,Ryan Patel,312,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
521284,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:10:07Z,1,False,32,Oliver Hannon-Dalby,215,Rory Burns,224,Ryan Patel,177,62,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
521284,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:10:45Z,2,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521284,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:11:20Z,3,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521284,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:11:56Z,4,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521284,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:12:30Z,5,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,291,28,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521284,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:13:09Z,6,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,288,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521290,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:14:28Z,1,False,41,Craig Miles,215,Rory Burns,224,Ryan Patel,188,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521290,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:15:06Z,2,False,41,Craig Miles,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521290,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:15:45Z,3,False,41,Craig Miles,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521290,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:16:20Z,4,False,41,Craig Miles,215,Rory Burns,224,Ryan Patel,351,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521290,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:16:53Z,5,False,41,Craig Miles,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521290,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:17:28Z,6,False,41,Craig Miles,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521295,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:18:14Z,1,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,226,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521295,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:18:53Z,2,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521295,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:19:29Z,3,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,196,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521295,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:20:09Z,4,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521295,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:20:47Z,5,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,30,132,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
521295,5,2.0,3.0,0.0,0.0,10.0,0.0,3.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:21:34Z,6,False,32,Oliver Hannon-Dalby,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521301,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:22:26Z,1,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,169,122,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
521301,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:23:08Z,2,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521301,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:23:42Z,3,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,332,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521301,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:24:23Z,4,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521301,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:25:01Z,5,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,316,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
521301,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:25:44Z,6,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,33,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
521308,7,3.71,6.0,0.0,0.0,26.0,0.0,6.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:26:40Z,1,False,32,Oliver Hannon-Dalby,215,Rory Burns,224,Ryan Patel,286,152,Long Off,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
521308,7,3.71,6.0,0.0,0.0,26.0,0.0,6.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:27:42Z,2,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,252,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521308,7,3.71,6.0,0.0,0.0,26.0,0.0,6.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:28:17Z,3,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521308,7,3.71,6.0,0.0,0.0,26.0,0.0,6.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:28:54Z,4,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521308,7,3.71,6.0,0.0,0.0,26.0,0.0,6.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:29:32Z,5,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,321,151,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
521308,7,3.71,6.0,0.0,0.0,26.0,0.0,6.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:30:20Z,6,False,32,Oliver Hannon-Dalby,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521315,8,4.12,7.0,0.0,0.0,33.0,0.0,7.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:31:16Z,1,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,174,133,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
521315,8,4.12,7.0,0.0,0.0,33.0,0.0,7.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:32:01Z,2,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521315,8,4.12,7.0,0.0,0.0,33.0,0.0,7.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:32:39Z,3,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,325,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521315,8,4.12,7.0,0.0,0.0,33.0,0.0,7.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:33:15Z,4,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,296,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521315,8,4.12,7.0,0.0,0.0,33.0,0.0,7.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:33:48Z,5,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,7,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
521315,8,4.12,7.0,0.0,0.0,33.0,0.0,7.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:35:19Z,6,False,41,Craig Miles,224,Ryan Patel,215,Rory Burns,154,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
521321,9,3.78,1.0,0.0,0.0,34.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:36:23Z,1,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521321,9,3.78,1.0,0.0,0.0,34.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:37:03Z,2,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,249,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521321,9,3.78,1.0,0.0,0.0,34.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:37:44Z,3,False,32,Oliver Hannon-Dalby,224,Ryan Patel,215,Rory Burns,136,109,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
521321,9,3.78,1.0,0.0,0.0,34.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:38:30Z,4,False,32,Oliver Hannon-Dalby,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521321,9,3.78,1.0,0.0,0.0,34.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:39:08Z,5,False,32,Oliver Hannon-Dalby,215,Rory Burns,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
521321,9,3.78,1.0,0.0,0.0,34.0,0.0,1.0,24679,,12098,County Championship Divison One 2022,1,48,Surrey,33,Warwickshire,2022-04-07T11:39:48Z,6,False,32,Oliver Hannon-Dalby,215,Rory Burns,224,Ryan Patel,229,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
