over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304855,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:38:19Z,4,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304855,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:39:07Z,5,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,163,98,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304855,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:39:38Z,6,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304864,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:40:34Z,1,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304864,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:41:09Z,2,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304864,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:41:42Z,3,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,249,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304864,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:42:13Z,4,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,202,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304864,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:43:12Z,5,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,348,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304864,4,2.5,8.0,0.0,0.0,10.0,0.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:43:41Z,6,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304870,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:44:23Z,1,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304870,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:44:55Z,2,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,62,207,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304870,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:45:53Z,3,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304870,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:46:03Z,4,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,289,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304870,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:46:45Z,5,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,325,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304870,5,2.8,4.0,0.0,0.0,14.0,0.0,4.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:47:05Z,6,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,165,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304876,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:48:02Z,1,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304876,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:48:42Z,2,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304876,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:49:13Z,3,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304876,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:49:43Z,4,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304876,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:50:29Z,5,False,,,,10584,Rory Haydon,128,Zak Crawley,15435,Ben Dawkins,27,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304876,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:51:05Z,6,False,,,,10584,Rory Haydon,15435,Ben Dawkins,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304893,7,3.0,6.0,0.0,0.0,21.0,0.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:51:54Z,1,False,,,,7014,Ben Aitchison,128,Zak Crawley,15435,Ben Dawkins,347,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304893,7,3.0,6.0,0.0,0.0,21.0,0.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:52:41Z,2,False,,,,7014,Ben Aitchison,128,Zak Crawley,15435,Ben Dawkins,21,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304893,7,3.0,6.0,0.0,0.0,21.0,0.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:53:05Z,3,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304893,7,3.0,6.0,0.0,0.0,21.0,0.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:53:37Z,4,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304893,7,3.0,6.0,0.0,0.0,21.0,0.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:54:11Z,5,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,194,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304893,7,3.0,6.0,0.0,0.0,21.0,0.0,6.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:54:41Z,6,False,,,,7014,Ben Aitchison,15435,Ben Dawkins,128,Zak Crawley,13,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304894,8,2.62,0.0,1.0,0.0,21.0,1.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:55:29Z,1,False,,,,10584,Rory Haydon,15435,Ben Dawkins,128,Zak Crawley,202,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304894,8,2.62,0.0,1.0,0.0,21.0,1.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:55:57Z,2,True,CaughtAndBowled,15435.0,Ben Dawkins,10584,Rory Haydon,15435,Ben Dawkins,128,Zak Crawley,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304894,8,2.62,0.0,1.0,0.0,21.0,1.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:58:18Z,3,False,,,,10584,Rory Haydon,137,Sam Northeast,128,Zak Crawley,183,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304894,8,2.62,0.0,1.0,0.0,21.0,1.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:58:49Z,4,False,,,,10584,Rory Haydon,137,Sam Northeast,128,Zak Crawley,301,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304894,8,2.62,0.0,1.0,0.0,21.0,1.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:59:26Z,5,False,,,,10584,Rory Haydon,137,Sam Northeast,128,Zak Crawley,203,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304894,8,2.62,0.0,1.0,0.0,21.0,1.0,0.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T15:59:54Z,6,False,,,,10584,Rory Haydon,137,Sam Northeast,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304901,9,3.22,8.0,0.0,0.0,29.0,1.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T16:00:47Z,1,False,,,,7014,Ben Aitchison,128,Zak Crawley,137,Sam Northeast,356,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304901,9,3.22,8.0,0.0,0.0,29.0,1.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T16:01:24Z,2,False,,,,7014,Ben Aitchison,128,Zak Crawley,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304901,9,3.22,8.0,0.0,0.0,29.0,1.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T16:01:58Z,3,False,,,,7014,Ben Aitchison,128,Zak Crawley,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304901,9,3.22,8.0,0.0,0.0,29.0,1.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T16:02:30Z,4,False,,,,7014,Ben Aitchison,128,Zak Crawley,137,Sam Northeast,197,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304901,9,3.22,8.0,0.0,0.0,29.0,1.0,8.0,74451,,39252,County Championship Division Two 2026,1,41,Kent Men,36,Derbyshire Men,2026-05-01T16:03:01Z,5,False,,,,7014,Ben Aitchison,128,Zak Crawley,137,Sam Northeast,163,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
