over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
430171,2,2.0,1.0,0.0,0.0,4.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:07:39Z,5,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430171,2,2.0,1.0,0.0,0.0,4.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:08:15Z,6,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,295,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430179,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:09:13Z,1,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430179,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:09:45Z,2,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430179,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:10:22Z,3,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430179,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:10:58Z,4,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,240,204,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
430179,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:12:15Z,5,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430179,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:12:53Z,6,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,287,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430186,4,4.0,8.0,0.0,0.0,16.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:13:48Z,1,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,269,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
430186,4,4.0,8.0,0.0,0.0,16.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:14:26Z,2,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,239,158,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False
430186,4,4.0,8.0,0.0,0.0,16.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:15:07Z,3,False,,,,2524,Will Davis,128,Zak Crawley,111,Joe Denly,288,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
430186,4,4.0,8.0,0.0,0.0,16.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:15:44Z,4,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,239,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430186,4,4.0,8.0,0.0,0.0,16.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:16:16Z,5,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430186,4,4.0,8.0,0.0,0.0,16.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:16:53Z,6,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,271,82,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430193,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:17:53Z,1,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430193,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:18:28Z,2,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430193,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:19:04Z,3,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,265,119,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
430193,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:19:45Z,4,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,17,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
430193,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:20:46Z,5,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430193,5,4.4,6.0,0.0,0.0,22.0,1.0,6.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:21:22Z,6,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,194,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430200,6,4.83,7.0,0.0,0.0,29.0,1.0,7.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:22:13Z,1,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,213,77,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430200,6,4.83,7.0,0.0,0.0,29.0,1.0,7.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:22:45Z,2,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,119,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
430200,6,4.83,7.0,0.0,0.0,29.0,1.0,7.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:23:34Z,3,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,244,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430200,6,4.83,7.0,0.0,0.0,29.0,1.0,7.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:24:07Z,4,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430200,6,4.83,7.0,0.0,0.0,29.0,1.0,7.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:24:43Z,5,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,349,156,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
430200,6,4.83,7.0,0.0,0.0,29.0,1.0,7.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:25:19Z,6,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,5,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
430210,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:26:20Z,1,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430210,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:26:56Z,2,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430210,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:27:35Z,3,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430210,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:28:07Z,4,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430210,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:28:46Z,5,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,195,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430210,7,4.29,1.0,0.0,0.0,30.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:29:17Z,6,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,195,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
430217,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:30:27Z,1,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,237,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
430217,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:31:07Z,2,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,196,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430217,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:31:43Z,3,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,119,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
430217,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:32:31Z,4,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,341,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430217,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:33:07Z,5,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,288,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430217,8,4.75,8.0,0.0,0.0,38.0,1.0,8.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:33:39Z,6,False,,,,2524,Will Davis,111,Joe Denly,128,Zak Crawley,249,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
430226,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:34:38Z,1,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,249,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430226,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:35:14Z,2,False,,,,31,Chris Wright,128,Zak Crawley,111,Joe Denly,132,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
430226,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:36:05Z,3,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430226,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:36:42Z,4,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,206,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430226,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:37:21Z,5,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430226,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:38:01Z,6,False,,,,31,Chris Wright,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
430234,10,4.2,3.0,0.0,0.0,42.0,1.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:39:23Z,1,False,,,,7017,Ed Barnes,128,Zak Crawley,111,Joe Denly,8,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
430234,10,4.2,3.0,0.0,0.0,42.0,1.0,3.0,12833,Match 4,11534,County Championship 2021,1,41,Kent,42,Leicestershire,2021-08-30T11:40:00Z,2,False,,,,7017,Ed Barnes,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
