over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
676038,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:37:04Z,5,False,,,,573.0,Faheem Ashraf,94.0,David Lloyd,2.0,Edward Byrom,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676038,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:37:36Z,6,False,,,,573.0,Faheem Ashraf,94.0,David Lloyd,2.0,Edward Byrom,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676046,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:38:33Z,1,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676046,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:39:13Z,2,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,2.0,131.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
676046,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:39:51Z,3,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676046,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:40:28Z,4,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,201.0,103.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
676046,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:41:11Z,5,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676046,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:41:46Z,6,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,318.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676051,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:42:54Z,1,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676051,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:43:32Z,2,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676051,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:44:07Z,3,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,185.0,192.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
676051,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:44:50Z,4,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676051,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:45:28Z,5,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,326.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676051,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:46:02Z,6,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676061,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:47:15Z,1,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,25.0,145.0,Deep Backward Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
676061,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:48:12Z,2,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,175.0,125.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
676061,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:48:48Z,3,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676061,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:49:30Z,4,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,330.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676061,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:50:05Z,5,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,194.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
676061,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:50:50Z,6,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676067,6,5.67,9.0,0.0,0.0,34.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:51:46Z,1,False,,,,573.0,Faheem Ashraf,94.0,David Lloyd,2.0,Edward Byrom,333.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
676067,6,5.67,9.0,0.0,0.0,34.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:52:50Z,2,False,,,,573.0,Faheem Ashraf,94.0,David Lloyd,2.0,Edward Byrom,182.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676067,6,5.67,9.0,0.0,0.0,34.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:53:30Z,3,False,,,,573.0,Faheem Ashraf,94.0,David Lloyd,2.0,Edward Byrom,193.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
676067,6,5.67,9.0,0.0,0.0,34.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:54:44Z,4,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676067,6,5.67,9.0,0.0,0.0,34.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:55:24Z,5,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,18.0,204.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
676067,6,5.67,9.0,0.0,0.0,34.0,0.0,9.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:56:09Z,6,False,,,,573.0,Faheem Ashraf,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676075,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:57:18Z,1,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,257.0,150.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
676075,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:57:55Z,2,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676075,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:58:42Z,3,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676075,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T11:59:23Z,4,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676075,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:00:00Z,5,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676075,7,5.29,3.0,0.0,0.0,37.0,0.0,3.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:00:49Z,6,False,,,,10142.0,Brad Currie,94.0,David Lloyd,2.0,Edward Byrom,332.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
676085,8,5.62,8.0,0.0,0.0,45.0,0.0,8.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:02:01Z,1,False,,,,47.0,Tom Haines,94.0,David Lloyd,2.0,Edward Byrom,336.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676085,8,5.62,8.0,0.0,0.0,45.0,0.0,8.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:02:26Z,2,False,,,,47.0,Tom Haines,94.0,David Lloyd,2.0,Edward Byrom,351.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
676085,8,5.62,8.0,0.0,0.0,45.0,0.0,8.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:03:09Z,3,False,,,,47.0,Tom Haines,94.0,David Lloyd,2.0,Edward Byrom,65.0,190.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
676085,8,5.62,8.0,0.0,0.0,45.0,0.0,8.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:03:50Z,4,False,,,,47.0,Tom Haines,94.0,David Lloyd,2.0,Edward Byrom,193.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676085,8,5.62,8.0,0.0,0.0,45.0,0.0,8.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:04:16Z,5,False,,,,47.0,Tom Haines,94.0,David Lloyd,2.0,Edward Byrom,188.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676085,8,5.62,8.0,0.0,0.0,45.0,0.0,8.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:04:42Z,6,False,,,,47.0,Tom Haines,94.0,David Lloyd,2.0,Edward Byrom,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676090,9,5.56,5.0,1.0,0.0,50.0,1.0,5.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:05:35Z,1,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
676090,9,5.56,5.0,1.0,0.0,50.0,1.0,5.0,27515,,12502,County Championship Division Two 2022,1,39,Glamorgan,35,Sussex,2022-09-26T12:06:15Z,2,False,,,,10142.0,Brad Currie,2.0,Edward Byrom,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
