over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
700414,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:37:15Z,5,False,,,,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700414,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:37:50Z,6,False,,,,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,355.0,58.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700415,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:38:40Z,1,False,,,,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700415,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:39:15Z,2,False,,,,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700415,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:39:50Z,3,False,,,,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700415,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:40:28Z,4,False,,,,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700415,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:41:04Z,5,False,,,,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700415,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:41:43Z,6,False,,,,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700417,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:42:37Z,1,False,,,,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700417,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:43:13Z,2,False,,,,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,102.0,145.0,Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700417,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:43:52Z,3,False,,,,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700417,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:44:23Z,4,False,,,,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,297.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700417,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:44:55Z,5,False,,,,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,222.0,18.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700417,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:45:30Z,6,False,,,,20.0,Peter Siddle,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700419,5,0.6,2.0,1.0,1.0,3.0,1.0,3.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:46:15Z,1,False,,,,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700419,5,0.6,2.0,1.0,1.0,3.0,1.0,3.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:46:50Z,2,False,,,,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700419,5,0.6,2.0,1.0,1.0,3.0,1.0,3.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:47:23Z,3,True,Caught,998.0,Travis Dean,1052.0,Jackson Bird,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700419,5,0.6,2.0,1.0,1.0,3.0,1.0,3.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:49:28Z,4,False,,,,1052.0,Jackson Bird,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,130.0,147.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
700419,5,0.6,2.0,1.0,1.0,3.0,1.0,3.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:50:29Z,5,False,,,,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,181.0,95.0,Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
700419,5,0.6,2.0,1.0,1.0,3.0,1.0,3.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:51:13Z,6,False,,,,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,859.0,Nic Maddinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700421,6,0.67,1.0,0.0,0.0,4.0,1.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:52:49Z,1,False,,,,20.0,Peter Siddle,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,324.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700421,6,0.67,1.0,0.0,0.0,4.0,1.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:53:21Z,2,False,,,,20.0,Peter Siddle,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700421,6,0.67,1.0,0.0,0.0,4.0,1.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:53:54Z,3,False,,,,20.0,Peter Siddle,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700421,6,0.67,1.0,0.0,0.0,4.0,1.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:54:29Z,4,False,,,,20.0,Peter Siddle,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700421,6,0.67,1.0,0.0,0.0,4.0,1.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:55:02Z,5,False,,,,20.0,Peter Siddle,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,358.0,50.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700421,6,0.67,1.0,0.0,0.0,4.0,1.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:55:37Z,6,False,,,,20.0,Peter Siddle,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,131.0,144.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
700423,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:56:25Z,1,False,,,,1052.0,Jackson Bird,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700423,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:57:00Z,2,True,Caught,859.0,Nic Maddinson,1052.0,Jackson Bird,859.0,Nic Maddinson,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700423,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:59:18Z,3,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,10966.0,Ashley Chandrasinghe,167.0,43.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700423,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T10:59:57Z,4,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,10966.0,Ashley Chandrasinghe,219.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700423,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T11:00:54Z,5,False,,,,1052.0,Jackson Bird,1080.0,Matt Short,10966.0,Ashley Chandrasinghe,36.0,114.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
700423,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T11:01:42Z,6,False,,,,1052.0,Jackson Bird,10966.0,Ashley Chandrasinghe,1080.0,Matt Short,184.0,72.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700426,8,1.25,5.0,0.0,0.0,10.0,2.0,5.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T11:02:50Z,1,False,,,,20.0,Peter Siddle,1080.0,Matt Short,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
700426,8,1.25,5.0,0.0,0.0,10.0,2.0,5.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T11:03:22Z,2,False,,,,20.0,Peter Siddle,1080.0,Matt Short,10966.0,Ashley Chandrasinghe,142.0,133.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
700426,8,1.25,5.0,0.0,0.0,10.0,2.0,5.0,28110,,14053,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,85,Tasmanian Tigers Men,2022-11-24T11:04:04Z,3,False,,,,20.0,Peter Siddle,1080.0,Matt Short,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
