over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101484,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T16:52:20Z,4,False,,,,455,Josh Shaw,7918,Josh De Caires,78,Sam Robson,193,44,Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101484,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T16:53:40Z,5,False,,,,455,Josh Shaw,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101484,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T16:54:14Z,6,False,,,,455,Josh Shaw,7918,Josh De Caires,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101495,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T16:55:35Z,1,False,,,,44,Matt Taylor,78,Sam Robson,7918,Josh De Caires,146,56,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101495,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T16:56:12Z,2,True,Caught,78.0,Sam Robson,44,Matt Taylor,78,Sam Robson,7918,Josh De Caires,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1101495,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T16:57:56Z,3,False,,,,44,Matt Taylor,83,Max Holden,7918,Josh De Caires,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101495,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T16:58:28Z,4,False,,,,44,Matt Taylor,83,Max Holden,7918,Josh De Caires,35,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101495,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T16:59:38Z,5,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,350,192,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1101495,3,5.0,5.0,1.0,0.0,15.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:00:16Z,6,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101504,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:01:17Z,1,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101504,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:01:51Z,2,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,333,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101504,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:02:26Z,3,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101504,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:03:01Z,4,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,336,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101504,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:03:35Z,5,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101504,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:04:10Z,6,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101514,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:05:02Z,1,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101514,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:05:38Z,2,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,204,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101514,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:06:12Z,3,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,258,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101514,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:07:06Z,4,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101514,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:07:43Z,5,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101514,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:08:19Z,6,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,181,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101522,6,3.83,2.0,0.0,1.0,23.0,1.0,3.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:09:22Z,1,False,,,,455,Josh Shaw,7918,Josh De Caires,83,Max Holden,295,57,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101522,6,3.83,2.0,0.0,1.0,23.0,1.0,3.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:09:53Z,2,False,,,,455,Josh Shaw,7918,Josh De Caires,83,Max Holden,42,117,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,
1101522,6,3.83,2.0,0.0,1.0,23.0,1.0,3.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:10:42Z,3,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,326,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101522,6,3.83,2.0,0.0,1.0,23.0,1.0,3.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:11:13Z,4,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101522,6,3.83,2.0,0.0,1.0,23.0,1.0,3.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:11:50Z,5,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101522,6,3.83,2.0,0.0,1.0,23.0,1.0,3.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:12:28Z,6,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,343,151,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101528,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:13:42Z,1,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101528,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:14:14Z,2,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,184,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101528,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:14:50Z,3,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,198,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101528,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:15:32Z,4,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,226,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101528,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:16:07Z,5,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,220,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101528,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:16:54Z,6,False,,,,44,Matt Taylor,7918,Josh De Caires,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101537,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:17:44Z,1,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101537,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:18:33Z,2,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,282,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101537,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:19:04Z,3,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101537,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:19:42Z,4,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,256,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101537,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:20:24Z,5,False,,,,455,Josh Shaw,83,Max Holden,7918,Josh De Caires,181,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101537,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:21:09Z,6,False,,,,455,Josh Shaw,7918,Josh De Caires,83,Max Holden,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101544,9,3.56,0.0,0.0,0.0,32.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:22:44Z,1,False,,,,2941,Todd Murphy,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101544,9,3.56,0.0,0.0,0.0,32.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:23:00Z,2,False,,,,2941,Todd Murphy,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101544,9,3.56,0.0,0.0,0.0,32.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:23:20Z,3,False,,,,2941,Todd Murphy,83,Max Holden,7918,Josh De Caires,28,114,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101544,9,3.56,0.0,0.0,0.0,32.0,1.0,0.0,39820,,22453,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-29T17:23:43Z,4,False,,,,2941,Todd Murphy,83,Max Holden,7918,Josh De Caires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
