over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
936895,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:07:23Z,5,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936895,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:07:59Z,6,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,203,64,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936908,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:08:47Z,1,False,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,201,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936908,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:09:22Z,2,False,469,Olly Stone,45,Luke Wells,192,Keaton Jennings,125,142,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936908,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:10:02Z,3,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,34,169,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936908,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:10:43Z,4,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,329,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936908,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:11:19Z,5,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,40,166,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936908,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:12:00Z,6,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936922,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:12:49Z,1,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936922,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:13:22Z,2,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,60,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936922,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:14:04Z,3,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,325,38,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936922,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:14:39Z,4,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,8,58,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936922,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:15:14Z,5,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936922,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:15:48Z,6,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936938,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:16:43Z,1,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,112,173,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936938,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:19:39Z,2,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,185,180,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
936938,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:20:18Z,3,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,347,34,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936938,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:20:53Z,4,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936938,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:21:26Z,5,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,318,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936938,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:22:04Z,6,False,469,Olly Stone,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936956,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:22:55Z,1,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,13,62,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936956,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:23:28Z,2,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936956,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:24:06Z,3,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,325,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936956,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:24:41Z,4,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936956,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:25:16Z,5,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,332,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936956,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:25:51Z,6,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936967,7,3.29,1.0,0.0,1.0,23.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:26:52Z,1,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,201,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936967,7,3.29,1.0,0.0,1.0,23.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:27:27Z,2,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936967,7,3.29,1.0,0.0,1.0,23.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:28:06Z,3,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,330,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936967,7,3.29,1.0,0.0,1.0,23.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:28:43Z,4,False,317,Dane Paterson,192,Keaton Jennings,45,Luke Wells,139,48,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
936967,7,3.29,1.0,0.0,1.0,23.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:29:25Z,5,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,327,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936967,7,3.29,1.0,0.0,1.0,23.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:30:02Z,6,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,145,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936978,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:31:01Z,1,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936978,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:31:37Z,2,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,340,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936978,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:32:13Z,3,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,194,70,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936978,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:32:50Z,4,False,189,Dillon Pennington,45,Luke Wells,192,Keaton Jennings,352,126,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
936978,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:33:32Z,5,False,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936978,8,3.0,1.0,0.0,0.0,24.0,0.0,1.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:34:08Z,6,False,189,Dillon Pennington,192,Keaton Jennings,45,Luke Wells,242,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936990,9,2.89,2.0,0.0,0.0,26.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:34:55Z,1,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936990,9,2.89,2.0,0.0,0.0,26.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:35:38Z,2,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,207,145,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
936990,9,2.89,2.0,0.0,0.0,26.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:36:25Z,3,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,209,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936990,9,2.89,2.0,0.0,0.0,26.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:37:05Z,4,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936990,9,2.89,2.0,0.0,0.0,26.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:37:45Z,5,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
936990,9,2.89,2.0,0.0,0.0,26.0,0.0,2.0,34016,,19097,County Championship Division One 2024,1,50,Lancashire,44,Nottinghamshire,2024-06-30T11:38:24Z,6,False,317,Dane Paterson,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
