over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1143121,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:41:14Z,3.0,False,,,,993.0,Matthew Kelly,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,340.0,114.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1143121,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:41:54Z,4.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,315.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143121,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:42:32Z,5.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143121,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:43:14Z,6.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143122,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:44:20Z,1.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143122,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:44:57Z,2.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,342.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143122,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:45:31Z,3.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,140.0,170.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143122,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:46:08Z,4.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,316.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143122,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:47:17Z,5.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143122,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:47:59Z,6.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,359.0,54.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143124,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:48:50Z,1.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143124,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:49:28Z,2.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143124,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:50:14Z,3.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,328.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143124,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:50:51Z,4.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,341.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143124,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:51:31Z,5.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143124,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:52:08Z,6.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143127,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:52:54Z,1.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,218.0,38.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143127,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:53:30Z,2.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,330.0,33.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143127,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:54:03Z,3.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,348.0,59.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143127,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:54:39Z,4.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143127,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:55:16Z,5.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,318.0,10.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143127,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:55:54Z,6.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,338.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143128,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:56:49Z,1.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,13.0,54.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143128,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:57:26Z,2.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,9.0,174.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1143128,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:58:06Z,3.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,248.0,67.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143128,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:58:44Z,4.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143128,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:59:21Z,5.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143128,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T10:59:58Z,6.0,False,,,,993.0,Matthew Kelly,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,316.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143130,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T11:02:18Z,1.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1143130,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,44224,,24348,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-15T11:02:47Z,2.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,143.0,134.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
